trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210510,0.65,0.55,0.65,0.55,2570,1526.0,15.38,-15.38,-0.1,0.0
20210512,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,0.0
20210513,0.54,0.32,0.54,0.3,182611,62799.0,43.64,-41.82,-0.23,0.0
20210514,0.35,0.35,0.35,0.345,118802,41566.0,1.56,9.38,0.03,0.0
20210517,0.351,0.37,0.4,0.33,248399,87898.0,20.0,5.71,0.02,0.0
20210518,0.37,0.36,0.37,0.34,96679,33210.0,8.11,-2.7,-0.01,0.0
20210519,0.34,0.3,0.35,0.3,301428,97765.0,13.89,-16.67,-0.06,0.0
20210520,0.33,0.33,0.36,0.301,126802,41606.0,19.67,10.0,0.03,0.0
20210521,0.33,0.34,0.35,0.33,52440,17309.0,6.06,3.03,0.01,0.0
20210524,0.34,0.34,0.34,0.34,10200,3468.0,0.0,0.0,0.0,0.0
20210525,0.34,0.33,0.35,0.33,81388,27872.0,5.88,-2.94,-0.01,0.0
20210526,0.33,0.332,0.336,0.33,24400,8084.0,1.82,0.61,0.002,0.0
20210527,0.35,0.31,0.35,0.31,69402,22450.0,12.05,-6.63,-0.022,0.0
20210528,0.32,0.317,0.32,0.29,171697,52324.0,9.68,2.26,0.007,0.0
20210601,0.348,0.348,0.348,0.31,11400,3943.0,11.99,9.78,0.031,0.0
20210602,0.348,0.348,0.348,0.34,2831,979.0,2.3,0.0,0.0,0.0
20210603,0.34,0.349,0.349,0.34,15283,5213.0,2.59,0.29,0.001,0.0
20210604,0.345,0.34,0.35,0.34,16639,5704.0,2.87,-2.58,-0.009,0.0
20210607,0.35,0.34,0.35,0.34,2300,791.0,2.94,0.0,0.0,0.0
20210608,0.33,0.33,0.355,0.32,61690,20012.0,10.29,-2.94,-0.01,0.0
20210609,0.323,0.32,0.33,0.301,144897,45377.0,8.79,-3.03,-0.01,0.0
20210610,0.339,0.34,0.35,0.33,90918,31179.0,6.25,6.25,0.02,0.0
20210611,0.341,0.321,0.355,0.315,102953,34758.0,11.76,-5.59,-0.019,0.0
20210614,0.35,0.36,0.36,0.34,82599,29048.0,6.23,12.15,0.039,0.0
20210615,0.36,0.37,0.37,0.359,54302,19935.0,3.06,2.78,0.01,0.0
20210616,0.38,0.45,0.45,0.38,433202,179675.0,18.92,21.62,0.08,0.0
20210617,0.45,0.46,0.461,0.45,450119,203083.0,2.44,2.22,0.01,0.0
20210618,0.46,0.45,0.46,0.44,124856,56852.0,4.35,-2.17,-0.01,0.0
20210621,0.43,0.44,0.45,0.42,18138,7794.0,6.67,-2.22,-0.01,0.0
20210622,0.43,0.43,0.45,0.42,67025,29846.0,6.82,-2.27,-0.01,0.0
20210623,0.46,0.502,0.502,0.44,105728,49030.0,14.42,16.74,0.072,0.0
20210624,0.54,0.52,0.746,0.515,43989,24371.0,46.02,3.59,0.018,0.0
20210625,0.54,0.511,0.54,0.488,47990,24219.0,10.0,-1.73,-0.009,0.0
20210628,0.53,0.54,0.575,0.497,55581,30513.0,15.26,5.68,0.029,0.0
20210629,0.58,0.543,0.58,0.543,74692,41590.0,6.85,0.56,0.003,0.0
20210630,0.58,0.549,0.58,0.53,18111,9771.0,9.21,1.1,0.006,0.0
20210701,0.57,0.545,0.57,0.538,82735,45146.0,5.83,-0.73,-0.004,0.0
20210702,0.55,0.54,0.55,0.535,56132,30489.0,2.75,-0.92,-0.005,0.0
20210706,0.54,0.564,0.57,0.54,78094,42359.0,5.56,4.44,0.024,0.0
20210707,0.56,0.57,0.57,0.54,377752,204235.0,5.32,1.06,0.006,0.0
20210708,0.55,0.57,0.57,0.54,36636,20074.0,5.26,0.0,0.0,0.0
20210709,0.57,0.57,0.57,0.54,25877,14456.0,5.26,0.0,0.0,0.0
20210712,0.58,0.6,0.637,0.58,31316,18415.0,10.0,5.26,0.03,0.0
20210713,0.61,0.59,0.61,0.572,6048,3611.0,6.33,-1.67,-0.01,0.0
20210714,0.59,0.59,0.593,0.575,18523,10859.0,3.05,0.0,0.0,0.0
20210715,0.589,0.589,0.589,0.575,54345,31396.0,2.37,-0.17,-0.001,0.0
20210716,0.576,0.588,0.588,0.57,33891,19450.0,3.06,-0.17,-0.001,0.0
20210719,0.56,0.56,0.575,0.56,164506,92336.0,2.55,-4.76,-0.028,0.0
20210720,0.561,0.565,0.57,0.561,17700,9997.0,1.61,0.89,0.005,0.0
20210721,0.565,0.565,0.565,0.565,6158,3479.0,0.0,0.0,0.0,0.0
20210722,0.57,0.571,0.58,0.57,9197,5274.0,1.77,1.06,0.006,0.0
20210723,0.575,0.59,0.62,0.575,22353,13417.0,7.88,3.33,0.019,0.0
20210726,0.62,0.58,0.62,0.58,12018,7077.0,6.78,-1.69,-0.01,0.0
20210727,0.62,0.601,0.62,0.58,7250,4226.0,6.9,3.62,0.021,0.0
20210728,0.576,0.62,0.62,0.576,5852,3404.0,7.32,3.16,0.019,0.0
20210729,0.561,0.618,0.618,0.561,371,218.0,9.19,-0.32,-0.002,0.0
20210730,0.57,0.6,0.6,0.57,15539,8860.0,4.85,-2.91,-0.018,0.0
20210802,0.595,0.562,0.599,0.56,25483,14401.0,6.5,-6.33,-0.038,0.0
20210803,0.562,0.63,0.65,0.562,25928,15755.0,15.66,12.1,0.068,0.0
20210804,0.61,0.56,0.61,0.56,6340,3645.0,7.94,-11.11,-0.07,0.0
20210805,0.565,0.57,0.63,0.565,20809,12309.0,11.61,1.79,0.01,0.0
20210806,0.57,0.57,0.57,0.57,1350,769.0,0.0,0.0,0.0,0.0
20210809,0.57,0.59,0.599,0.563,2505,1425.0,6.32,3.51,0.02,0.0
20210810,0.59,0.59,0.59,0.59,5838,3444.0,0.0,0.0,0.0,0.0
20210811,0.59,0.59,0.59,0.59,2,1.0,0.0,0.0,0.0,0.0
20210812,0.56,0.56,0.567,0.56,17060,9588.0,1.19,-5.08,-0.03,0.0
20210813,0.56,0.56,0.56,0.56,1915,1072.0,0.0,0.0,0.0,0.0
20210816,0.56,0.56,0.56,0.56,122,68.0,0.0,0.0,0.0,0.0
20210817,0.56,0.56,0.56,0.56,25891,14499.0,0.0,0.0,0.0,0.0
20210818,0.56,0.52,0.56,0.516,17264,9105.0,7.86,-7.14,-0.04,0.0
20210819,0.505,0.505,0.505,0.505,5504,2779.0,0.0,-2.88,-0.015,0.0
20210820,0.5,0.45,0.502,0.35,49604,23401.0,30.1,-10.89,-0.055,0.0
20210823,0.4,0.48,0.48,0.4,8810,3534.0,17.78,6.67,0.03,0.0
20210824,0.402,0.479,0.479,0.402,5651,2326.0,16.04,-0.21,-0.001,0.0
20210825,0.479,0.4,0.479,0.4,38949,16032.0,16.49,-16.49,-0.079,0.0
20210826,0.369,0.44,0.45,0.36,1701,673.0,22.5,10.0,0.04,0.0
20210827,0.44,0.44,0.44,0.44,50,21.0,0.0,0.0,0.0,0.0
20210830,0.44,0.44,0.44,0.44,50,21.0,0.0,0.0,0.0,0.0
20210831,0.43,0.43,0.43,0.43,232,99.0,0.0,-2.27,-0.01,0.0
20210901,0.42,0.42,0.42,0.42,250,104.0,0.0,-2.33,-0.01,0.0
20210902,0.393,0.392,0.393,0.392,32327,12685.0,0.24,-6.67,-0.028,0.0
20210903,0.392,0.392,0.392,0.392,3776,1480.0,0.0,0.0,0.0,0.0
20210907,0.38,0.38,0.39,0.38,2375,906.0,2.55,-3.06,-0.012,0.0
20210908,0.38,0.39,0.39,0.38,2224,854.0,2.63,2.63,0.01,0.0
20210909,0.39,0.39,0.39,0.39,39,15.0,0.0,0.0,0.0,0.0
20210913,0.4,0.45,0.45,0.39,50703,20995.0,15.38,15.38,0.06,0.0
20210914,0.43,0.4,0.43,0.4,11046,4569.0,6.67,-11.11,-0.05,0.0
20210915,0.392,0.395,0.395,0.39,39200,15422.0,1.25,-1.25,-0.005,0.0
20210916,0.395,0.402,0.43,0.395,1433,577.0,8.86,1.77,0.007,0.0
20210917,0.4,0.41,0.41,0.4,4007,1603.0,2.49,1.99,0.008,0.0
20210920,0.409,0.402,0.409,0.402,9721,3917.0,1.71,-1.95,-0.008,0.0
20210921,0.42,0.415,0.42,0.415,5154,2143.0,1.24,3.23,0.013,0.0
20210922,0.419,0.415,0.579,0.415,20663,9187.0,39.52,0.0,0.0,0.0
20210923,0.499,0.498,0.499,0.498,200,99.0,0.24,20.0,0.083,0.0
20210927,0.469,0.45,0.469,0.45,11209,5045.0,3.82,-9.64,-0.048,0.0
20210928,0.43,0.43,0.43,0.43,2359,1014.0,0.0,-4.44,-0.02,0.0
20210929,0.43,0.46,0.46,0.43,20090,8760.0,6.98,6.98,0.03,0.0
20210930,0.47,0.43,0.47,0.43,3390,1546.0,8.7,-6.52,-0.03,0.0
20211001,0.46,0.448,0.46,0.448,1172,537.0,2.79,4.19,0.018,0.0
20211004,0.4,0.53,0.53,0.4,19117,8510.0,29.02,18.3,0.082,0.0
20211005,0.5,0.49,0.5,0.434,1201,548.0,12.45,-7.55,-0.04,0.0
20211006,0.52,0.52,0.52,0.52,1500,779.0,0.0,6.12,0.03,0.0
