trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160428,83.07,81.41,83.07,80.71,971815,0.0,0.0,0.0,0.0,0.37
20160429,80.46,80.65,81.16,79.7,1791105,0.0,1.79,-0.93,-0.76,0.68
20160502,81.39,80.97,81.57,79.15,2120658,0.0,3.0,0.4,0.32,0.8
20160503,76.09,78.3,78.93,75.81,1398093,0.0,3.85,-3.3,-2.67,0.53
20160504,77.76,78.09,78.83,77.1,956322,0.0,2.21,-0.27,-0.21,0.36
20160505,78.2,78.47,79.27,78.19,871954,0.0,1.38,0.49,0.38,0.33
20160506,74.48,78.07,78.29,71.45,1095127,0.0,8.72,-0.51,-0.4,0.41
20160509,77.8,78.32,78.6,77.38,661042,0.0,1.56,0.32,0.25,0.25
20160510,78.57,78.76,79.52,78.47,868031,0.0,1.34,0.56,0.44,0.33
20160511,78.76,78.94,79.86,78.54,992073,0.0,1.68,0.23,0.18,0.37
20160512,79.44,79.76,80.11,78.73,915699,0.0,1.75,1.04,0.82,0.35
20160513,79.54,78.72,80.39,78.47,773490,0.0,2.41,-1.3,-1.04,0.29
20160516,78.53,80.29,80.49,78.24,756550,0.0,2.86,1.99,1.57,0.29
20160517,80.24,79.5,80.62,79.28,1050957,0.0,1.67,-0.98,-0.79,0.4
20160518,79.57,80.85,81.23,79.33,1091019,0.0,2.39,1.7,1.35,0.41
20160519,79.99,80.65,80.87,79.05,871246,0.0,2.25,-0.25,-0.2,0.33
20160520,81.34,81.87,82.43,81.07,1113360,0.0,1.69,1.51,1.22,0.42
20160523,81.38,82.64,82.91,81.18,944214,0.0,2.11,0.94,0.77,0.36
20160524,83.07,85.82,86.16,82.38,1347260,0.0,4.57,3.85,3.18,0.51
20160525,85.66,85.41,85.84,84.26,862344,0.0,1.84,-0.48,-0.41,0.33
20160526,85.15,84.55,85.36,84.34,793621,0.0,1.19,-1.01,-0.86,0.3
20160527,85.25,85.63,85.82,84.64,537461,0.0,1.4,1.28,1.08,0.2
20160531,86.21,85.97,86.91,85.16,1285100,0.0,2.04,0.4,0.34,0.49
20160601,85.18,84.96,85.18,84.04,967144,0.0,1.33,-1.17,-1.01,0.37
20160602,84.39,84.61,85.2,83.89,917424,0.0,1.54,-0.41,-0.35,0.35
20160603,84.18,83.8,84.49,82.67,1104706,0.0,2.15,-0.96,-0.81,0.42
20160606,84.29,84.42,85.02,84.05,908190,0.0,1.16,0.74,0.62,0.34
20160607,84.49,83.78,84.78,83.68,757596,0.0,1.3,-0.76,-0.64,0.29
20160608,84.03,84.2,84.71,83.41,681360,0.0,1.55,0.5,0.42,0.26
20160609,83.8,84.2,84.35,83.25,742593,0.0,1.31,0.0,0.0,0.28
20160610,83.15,81.67,83.37,81.25,751036,0.0,2.52,-3.0,-2.53,0.28
20160613,81.61,81.39,82.49,81.27,1021343,0.0,1.49,-0.34,-0.28,0.39
20160614,81.3,81.02,81.83,80.58,913121,0.0,1.54,-0.45,-0.37,0.35
20160615,81.12,81.24,82.29,80.9,855740,0.0,1.72,0.27,0.22,0.32
20160616,80.47,81.65,81.84,79.6,659745,0.0,2.76,0.5,0.41,0.25
20160617,81.71,80.9,82.46,80.53,1097462,0.0,2.36,-0.92,-0.75,0.41
20160620,82.33,81.47,83.38,81.41,1388979,0.0,2.44,0.7,0.57,0.52
20160621,81.81,81.99,82.43,81.47,783611,0.0,1.18,0.64,0.52,0.3
20160622,82.16,81.29,82.16,81.21,1116825,0.0,1.16,-0.85,-0.7,0.42
20160623,82.73,84.78,84.81,82.29,1326252,0.0,3.1,4.29,3.49,0.5
20160624,80.42,78.3,81.61,77.73,5008840,0.0,4.58,-7.64,-6.48,1.89
20160627,77.1,75.46,77.1,75.34,56162,0.0,2.25,-3.63,-2.84,0.02
20160628,74.66,75.75,75.8,74.03,1232232,0.0,2.35,0.38,0.29,0.47
20160629,76.96,80.16,80.19,75.82,1439628,0.0,5.77,5.82,4.41,0.54
20160630,80.19,81.42,81.48,79.08,1709563,0.0,2.99,1.57,1.26,0.65
20160701,81.27,82.02,83.26,81.27,891699,0.0,2.44,0.74,0.6,0.34
