trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240829,55.384,55.206,55.384,55.206,390,21900.0,0.32,0.14,0.078,0.0
20240830,55.196,54.98,55.433,54.98,125716,7033196.0,0.82,-0.41,-0.226,0.0
20240903,55.078,54.377,55.127,54.339,13962,779130.0,1.43,-1.1,-0.603,0.0
20240904,54.171,54.455,54.455,54.171,1100,60619.0,0.52,0.14,0.078,0.0
20240905,54.457,54.409,54.457,54.409,600,33133.0,0.09,-0.08,-0.046,0.0
20240906,54.428,53.527,54.428,53.527,686,37549.0,1.66,-1.62,-0.882,0.0
20240909,54.033,54.086,54.086,54.033,700,38368.0,0.1,1.04,0.559,0.0
20240910,53.964,53.964,53.964,53.964,1,54.0,0.0,-0.23,-0.122,0.0
20240912,54.751,54.751,54.751,54.751,81,4498.0,0.0,1.46,0.787,0.0
20240913,54.854,54.854,54.854,54.854,1,55.0,0.0,0.19,0.103,0.0
20240917,54.911,54.965,54.965,54.911,400,22280.0,0.1,0.2,0.111,0.0
20240918,54.911,54.684,54.999,54.684,570,31759.0,0.57,-0.51,-0.281,0.0
20240920,55.127,55.223,55.223,55.127,891,49824.0,0.18,0.99,0.539,0.0
20240923,55.384,55.384,55.384,55.384,46,2584.0,0.0,0.29,0.161,0.0
20240925,55.443,55.443,55.443,55.443,41,2305.0,0.0,0.11,0.059,0.0
20240926,56.488,56.708,56.708,56.488,624,35774.0,0.4,2.28,1.265,0.0
20240927,56.363,56.363,56.363,56.363,1,57.0,0.0,-0.61,-0.345,0.0
20240930,56.379,55.995,56.379,55.995,1080,61765.0,0.68,-0.65,-0.368,0.0
20241001,55.827,55.725,55.827,55.725,101,5719.0,0.18,-0.48,-0.27,0.0
20241002,55.61,55.482,55.61,55.482,114,6430.0,0.23,-0.44,-0.243,0.0
20241003,55.098,55.098,55.098,55.098,2,111.0,0.0,-0.69,-0.384,0.0
20241004,55.265,55.265,55.265,55.265,6,336.0,0.0,0.3,0.167,0.0
20241007,54.881,54.928,54.928,54.881,300,16701.0,0.09,-0.61,-0.337,0.0
20241008,54.963,54.963,54.963,54.963,1,55.0,0.0,0.06,0.035,0.0
20241009,55.062,55.062,55.062,55.062,114,6367.0,0.0,0.18,0.099,0.0
20241010,54.773,54.861,54.861,54.773,402,22335.0,0.16,-0.37,-0.201,0.0
20241011,55.244,55.244,55.244,55.244,1,56.0,0.0,0.7,0.383,0.0
20241014,55.305,55.305,55.305,55.305,33,1851.0,0.0,0.11,0.061,0.0
20241015,54.684,54.684,54.684,54.684,50,2773.0,0.0,-1.12,-0.621,0.0
20241016,54.743,54.773,54.773,54.743,804,44646.0,0.05,0.16,0.089,0.0
20241018,55.019,55.127,55.127,55.019,806,44982.0,0.2,0.65,0.354,0.0
20241022,54.26,54.26,54.26,54.26,15,825.0,0.0,-1.57,-0.867,0.0
20241023,53.797,53.724,53.797,53.54,775,42222.0,0.47,-0.99,-0.536,0.0
20241024,53.851,53.934,53.934,53.851,400,21857.0,0.15,0.39,0.21,0.0
20241025,53.647,53.647,53.647,53.647,1,54.0,0.0,-0.53,-0.287,0.0
20241028,54.164,54.164,54.164,54.164,1,54.0,0.0,0.96,0.517,0.0
20241029,53.925,53.925,53.925,53.925,6,328.0,0.0,-0.44,-0.239,0.0
20241030,53.521,53.609,53.609,53.521,804,43649.0,0.16,-0.59,-0.316,0.0
20241031,53.152,53.152,53.152,53.152,18,970.0,0.0,-0.85,-0.457,0.0
20241101,53.301,53.301,53.301,53.301,53,2865.0,0.0,0.28,0.149,0.0
20241104,53.297,53.297,53.297,53.297,2,108.0,0.0,-0.01,-0.004,0.0
20241106,53.055,53.055,53.055,53.055,11,591.0,0.0,-0.45,-0.242,0.0
20241107,53.747,53.747,53.747,53.747,6,327.0,0.0,1.3,0.692,0.0
20241108,53.161,53.161,53.161,53.161,2,107.0,0.0,-1.09,-0.586,0.0
20241111,53.173,53.173,53.173,53.173,6,323.0,0.0,0.02,0.012,0.0
20241112,52.383,52.383,52.383,52.383,33,1753.0,0.0,-1.49,-0.79,0.0
20241113,52.035,52.035,52.035,52.035,53,2797.0,0.0,-0.66,-0.348,0.0
20241114,52.089,52.089,52.089,52.089,32,1690.0,0.0,0.1,0.054,0.0
20241118,52.114,52.114,52.114,52.114,71,3753.0,0.0,0.05,0.025,0.0
20241119,52.164,52.164,52.164,52.164,90,4762.0,0.0,0.1,0.05,0.0
20241120,51.974,51.974,51.974,51.974,8,421.0,0.0,-0.36,-0.19,0.0
20241121,51.973,52.174,52.174,51.973,103,5430.0,0.39,0.38,0.2,0.0
20241122,52.234,52.342,52.342,52.234,214,11338.0,0.21,0.32,0.168,0.0
20241125,52.643,52.643,52.643,52.643,45,2402.0,0.0,0.58,0.301,0.0
20241126,52.564,52.298,52.564,52.298,810,43189.0,0.51,-0.66,-0.345,0.0
20241127,52.663,52.666,52.666,52.663,369,19711.0,0.01,0.7,0.368,0.0
20241129,53.077,52.89,53.205,52.89,65306,3510680.0,0.6,0.43,0.224,0.0
20241202,53.067,52.949,53.166,52.83,19011,1022343.0,0.64,0.11,0.059,0.0
20241203,53.54,53.554,53.554,53.54,3000,162930.0,0.03,1.14,0.605,0.0
20241204,53.627,53.627,53.627,53.627,6,326.0,0.0,0.14,0.073,0.0
20241206,53.898,53.846,53.898,53.846,191,10442.0,0.1,0.41,0.219,0.0
20241209,53.698,53.698,53.698,53.698,36,1960.0,0.0,-0.27,-0.148,0.0
20241210,53.28,53.28,53.28,53.28,81,4377.0,0.0,-0.78,-0.418,0.0
20241211,53.461,53.461,53.461,53.461,20,1084.0,0.0,0.34,0.181,0.0
20241212,53.02,53.02,53.02,53.02,11,591.0,0.0,-0.82,-0.441,0.0
20241213,52.874,52.874,52.874,52.874,3,160.0,0.0,-0.28,-0.146,0.0
20241216,52.759,52.759,52.759,52.759,68,3639.0,0.0,-0.22,-0.115,0.0
20241217,52.69,52.657,52.71,52.657,300,15809.0,0.1,-0.19,-0.102,0.0
20241218,52.66,51.312,52.66,51.312,479,25224.0,2.56,-2.55,-1.345,0.0
20241219,51.49,51.07,51.49,51.07,812,41809.0,0.82,-0.47,-0.242,0.0
20241220,50.81,51.099,51.5,50.81,462,23695.0,1.35,0.06,0.029,0.0
20241223,51.18,51.35,51.35,51.18,267,13710.0,0.33,0.49,0.251,0.0
20241224,51.534,51.534,51.534,51.534,7,360.0,0.0,0.36,0.184,0.0
20241226,51.75,51.75,51.75,51.75,31,1604.0,0.0,0.42,0.216,0.0
20241227,51.53,51.639,51.639,51.53,152,7832.0,0.21,-0.21,-0.111,0.0
20241230,51.11,51.307,51.307,51.11,332,17006.0,0.38,-0.64,-0.332,0.0
20241231,51.36,51.165,51.36,51.165,173,8885.0,0.38,-0.28,-0.142,0.0
20250102,51.048,51.048,51.048,51.048,78,3981.0,0.0,-0.23,-0.117,0.0
20250103,51.05,51.279,51.338,51.05,221,11313.0,0.56,0.45,0.231,0.0
20250106,52.05,51.756,52.05,51.73,409,21203.0,0.62,0.93,0.477,0.0
20250107,51.78,51.701,51.78,51.701,330,17079.0,0.15,-0.11,-0.055,0.0
20250108,51.557,51.557,51.557,51.557,4,206.0,0.0,-0.28,-0.144,0.0
20250110,50.728,50.728,50.728,50.728,5,253.0,0.0,-1.61,-0.829,0.0
20250113,50.53,50.53,50.53,50.53,14,707.0,0.0,-0.39,-0.198,0.0
20250114,50.46,50.668,50.668,50.46,134,6761.0,0.41,0.27,0.138,0.0
20250115,51.392,51.392,51.392,51.392,19,976.0,0.0,1.43,0.724,0.0
20250116,51.47,51.57,51.57,51.47,805,41433.0,0.19,0.35,0.178,0.0
20250117,51.8,51.861,51.861,51.8,122,6319.0,0.12,0.56,0.291,0.0
20250121,52.85,52.901,52.901,52.85,1131,59784.0,0.1,2.01,1.04,0.0
20250122,53.0,52.846,53.0,52.846,937878,49707264.0,0.29,-0.1,-0.055,0.0
20250124,53.48,53.48,53.48,53.48,31,1657.0,0.0,1.2,0.634,0.0
20250127,53.437,53.437,53.437,53.437,60,3206.0,0.0,-0.08,-0.043,0.0
20250128,53.434,53.434,53.434,53.434,12,641.0,0.0,-0.01,-0.003,0.0
20250129,53.36,53.36,53.36,53.36,33,1760.0,0.0,-0.14,-0.074,0.0
20250130,53.881,53.881,53.881,53.881,40,2155.0,0.0,0.98,0.521,0.0
20250131,53.76,53.35,53.76,53.35,809,43491.0,0.76,-0.99,-0.531,0.0
20250203,52.64,52.64,52.64,52.64,45,2368.0,0.0,-1.33,-0.71,0.0
20250204,53.305,53.305,53.305,53.305,52,2771.0,0.0,1.26,0.665,0.0
20250205,53.75,53.75,53.75,53.75,2,107.0,0.0,0.83,0.445,0.0
20250206,54.005,54.095,54.095,54.005,440,23762.0,0.17,0.64,0.345,0.0
20250207,53.64,53.599,53.65,53.599,452,24247.0,0.09,-0.92,-0.496,0.0
20250210,53.938,53.938,53.938,53.938,36,1941.0,0.0,0.63,0.339,0.0
20250211,53.83,54.08,54.08,53.83,1666,89809.0,0.46,0.26,0.142,0.0
20250212,54.38,54.331,54.38,54.331,120,6525.0,0.09,0.46,0.251,0.0
20250213,54.9,55.011,55.011,54.86,348,19098.0,0.28,1.25,0.68,0.0
20250214,55.24,54.98,55.24,54.98,180,9943.0,0.47,-0.06,-0.031,0.0
20250218,55.44,55.414,55.48,55.414,1412,78293.0,0.12,0.79,0.434,0.0
20250219,54.94,54.911,54.94,54.89,1055,57956.0,0.09,-0.91,-0.503,0.0
20250220,55.23,55.158,55.23,55.158,179,9886.0,0.13,0.45,0.247,0.0
20250221,55.084,54.788,55.11,54.788,332,18290.0,0.58,-0.67,-0.37,0.0
20250224,54.89,54.61,54.89,54.61,205,11252.0,0.51,-0.32,-0.178,0.0
20250225,55.123,55.123,55.123,55.123,88,4850.0,0.0,0.94,0.513,0.0
20250226,55.24,55.23,55.24,55.23,205,11324.0,0.02,0.19,0.107,0.0
20250227,54.78,54.41,54.78,54.41,915,50117.0,0.67,-1.48,-0.82,0.0
20250228,54.375,54.632,54.632,54.375,343,18650.0,0.47,0.41,0.222,0.0
20250303,54.79,54.85,54.85,54.79,302,16546.0,0.11,0.4,0.218,0.0
20250304,54.91,54.91,54.91,54.91,76,4173.0,0.0,0.11,0.06,0.0
20250305,56.1,56.1,56.1,56.1,134,7517.0,0.0,2.17,1.19,0.0
20250306,55.545,55.545,55.545,55.545,50,2777.0,0.0,-0.99,-0.555,0.0
20250307,56.133,56.133,56.133,56.133,49,2750.0,0.0,1.06,0.588,0.0
20250310,55.18,54.75,55.18,54.75,853,47068.0,0.77,-2.46,-1.383,0.0
20250311,54.75,54.677,54.75,54.677,207,11333.0,0.13,-0.13,-0.073,0.0
20250312,54.88,54.88,54.88,54.88,11,603.0,0.0,0.37,0.203,0.0
20250313,54.49,54.49,54.49,54.49,5,272.0,0.0,-0.71,-0.39,0.0
20250314,55.494,55.494,55.494,55.494,15,832.0,0.0,1.84,1.004,0.0
20250317,56.079,56.079,56.079,56.079,39,2187.0,0.0,1.05,0.585,0.0
20250319,56.27,56.27,56.27,56.27,2,112.0,0.0,0.34,0.191,0.0
20250320,56.0,55.83,56.0,55.74,417,23294.0,0.46,-0.78,-0.44,0.0
20250321,55.52,55.52,55.52,55.52,25,1388.0,0.0,-0.56,-0.31,0.0
20250324,55.544,55.544,55.544,55.544,13,722.0,0.0,0.04,0.024,0.0
20250326,55.115,55.115,55.115,55.115,20,1102.0,0.0,-0.77,-0.429,0.0
20250327,55.11,55.21,55.21,55.06,368,20273.0,0.27,0.17,0.095,0.0
20250328,54.78,54.69,54.78,54.69,874,47877.0,0.16,-0.94,-0.52,0.0
20250331,54.02,54.279,54.4,53.92,2632,142368.0,0.88,-0.75,-0.411,0.0
20250401,53.92,54.363,54.363,53.92,1193,64388.0,0.82,0.15,0.084,0.0
20250402,54.09,54.59,54.59,54.09,1473,80118.0,0.92,0.42,0.227,0.0
20250403,53.64,53.64,53.64,53.64,22,1180.0,0.0,-1.74,-0.95,0.0
20250404,50.442,50.442,50.442,50.442,186,9382.0,0.0,-5.96,-3.198,0.0
20250407,49.81,49.2,49.81,49.2,161,8019.0,1.21,-2.46,-1.242,0.0
20250408,49.124,49.124,49.124,49.124,6,294.0,0.0,-0.15,-0.076,0.0
20250409,52.05,52.528,52.528,52.05,327,17020.0,0.97,6.93,3.404,0.0
20250410,51.13,51.853,51.853,51.13,638,32717.0,1.38,-1.29,-0.675,0.0
20250411,53.089,53.089,53.089,53.089,96,5096.0,0.0,2.38,1.236,0.0
20250414,53.76,53.684,53.76,53.684,117,6289.0,0.14,1.12,0.595,0.0
20250415,54.25,54.136,54.25,54.136,248,13454.0,0.21,0.84,0.452,0.0
20250416,54.22,54.006,54.22,54.006,647500,35107450.0,0.4,-0.24,-0.13,0.0
20250417,54.6,54.6,54.6,54.6,49,2675.0,0.0,1.1,0.594,0.0
20250421,54.51,54.28,54.51,54.28,2487,135566.0,0.42,-0.59,-0.32,0.0
20250422,55.3,55.3,55.3,55.3,155,8571.0,0.0,1.88,1.02,0.0
20250423,55.63,55.46,55.63,55.46,190,10569.0,0.31,0.29,0.16,0.0
20250424,56.21,56.21,56.21,56.21,47,2641.0,0.0,1.35,0.75,0.0
20250425,56.4,56.4,56.4,56.4,53,2989.0,0.0,0.34,0.19,0.0
20250428,56.43,56.73,56.73,56.43,183,10326.0,0.53,0.59,0.33,0.0
20250429,56.82,56.82,56.82,56.82,214,12159.0,0.0,0.16,0.09,0.0
20250430,56.54,56.9,56.9,56.54,678,38334.0,0.63,0.14,0.08,0.0
20250501,56.79,56.79,56.79,56.79,60,3407.0,0.0,-0.19,-0.11,0.0
20250502,57.79,57.79,57.79,57.79,110,6356.0,0.0,1.76,1.0,0.0
20250505,57.82,57.9,57.9,57.82,3163,182884.0,0.14,0.19,0.11,0.0
20250506,57.92,57.838,57.92,57.838,10774,623713.0,0.14,-0.11,-0.062,0.0
20250507,57.56,57.71,57.71,57.56,211,12145.0,0.26,-0.22,-0.128,0.0
20250508,57.42,57.39,57.42,57.39,443,25437.0,0.05,-0.55,-0.32,0.0
20250509,57.67,57.64,57.67,57.62,6450,371818.0,0.09,0.44,0.25,0.0
20250512,57.52,57.9,57.9,57.52,459,26488.0,0.66,0.45,0.26,0.0
20250513,57.69,57.95,57.95,57.69,383,22145.0,0.45,0.09,0.05,0.0
20250514,57.95,57.74,57.95,57.74,715,41405.0,0.36,-0.36,-0.21,0.0
20250515,58.18,58.35,58.35,58.18,118,6865.0,0.29,1.06,0.61,0.0
20250516,58.31,58.31,58.31,58.31,58,3381.0,0.0,-0.07,-0.04,0.0
20250519,58.88,58.881,58.89,58.86,1821,107214.0,0.05,0.98,0.571,0.0
20250520,59.192,59.192,59.192,59.192,78,4616.0,0.0,0.53,0.311,0.0
20250521,58.78,58.78,58.78,58.78,115,6759.0,0.0,-0.7,-0.412,0.0
20250522,58.72,58.9,58.989,58.72,43096,2541772.0,0.46,0.2,0.12,0.0
20250523,58.43,58.88,58.88,58.43,238,13906.0,0.76,-0.03,-0.02,0.0
20250527,59.64,59.79,59.81,59.64,3249,193941.0,0.29,1.55,0.91,0.0
20250528,59.27,59.21,59.27,59.13,1083,64092.0,0.23,-0.97,-0.58,0.0
20250529,59.01,59.32,59.47,59.01,1690,100385.0,0.78,0.19,0.11,0.0
20250530,59.34,59.56,59.56,59.31,133209,7914170.0,0.42,0.4,0.24,0.0
20250602,59.6,60.16,60.16,59.6,782,46799.0,0.94,1.01,0.6,0.0
20250603,60.01,59.64,60.01,59.45,1644,98216.0,0.93,-0.86,-0.52,0.0
20250604,59.88,59.935,59.945,59.88,223,13360.0,0.11,0.49,0.295,0.0
