trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211005,0.75,1.06,1.06,0.75,2080,1667.0,0.0,0.0,0.0,0.0
20211006,1.06,1.06,1.06,1.06,117,124.0,0.0,0.0,0.0,0.0
20211007,0.7,0.7,0.7,0.7,338,236.0,0.0,-33.96,-0.36,0.0
20211008,0.7,0.7,0.7,0.7,157,109.0,0.0,0.0,0.0,0.0
20211011,0.37,0.554,0.554,0.36,19407,8257.0,27.71,-20.86,-0.146,0.0
20211012,0.95,1.11,1.13,0.95,5032,5211.0,32.49,100.36,0.556,0.0
20211013,1.38,0.9,1.38,0.64,173622,178789.0,66.67,-18.92,-0.21,0.0
20211014,0.833,0.965,0.98,0.61,4321,3785.0,41.11,7.22,0.065,0.0
20211015,0.95,0.822,0.95,0.822,3307,2914.0,13.26,-14.82,-0.143,0.0
20211018,0.66,0.77,0.788,0.66,3109,2199.0,15.57,-6.33,-0.052,0.0
20211019,0.75,0.77,0.77,0.75,7171,5450.0,2.6,0.0,0.0,0.0
20211020,0.77,0.601,0.77,0.601,1559,1029.0,21.95,-21.95,-0.169,0.0
20211021,0.57,0.732,0.732,0.51,13160,6895.0,36.94,21.8,0.131,0.0
20211022,0.73,0.73,0.73,0.73,711,518.0,0.0,-0.27,-0.002,0.0
20211025,0.7,0.662,0.85,0.48,16864,11986.0,50.68,-9.32,-0.068,0.0
20211026,0.8,0.66,0.8,0.66,800,622.0,21.15,-0.3,-0.002,0.0
20211027,0.688,0.691,0.691,0.688,307,211.0,0.45,4.7,0.031,0.0
20211028,0.68,0.948,0.948,0.68,262,220.0,38.78,37.19,0.257,0.0
20211029,0.69,0.7,0.7,0.468,14358,9262.0,24.47,-26.16,-0.248,0.0
20211101,0.661,0.56,0.661,0.5,7620,3963.0,23.0,-20.0,-0.14,0.0
20211102,0.5,0.7,0.701,0.5,9245,5043.0,35.89,25.0,0.14,0.0
20211103,0.51,0.65,0.65,0.51,24535,13487.0,20.0,-7.14,-0.05,0.0
20211104,0.57,0.64,0.653,0.513,15686,8764.0,21.54,-1.54,-0.01,0.0
20211105,0.566,0.6,0.61,0.566,2300,1353.0,6.88,-6.25,-0.04,0.0
20211108,0.532,0.576,0.576,0.513,7800,4044.0,10.5,-4.0,-0.024,0.0
20211109,0.513,0.53,0.65,0.385,55816,29149.0,46.01,-7.99,-0.046,0.0
20211110,0.54,0.44,0.54,0.432,11601,5346.0,20.38,-16.98,-0.09,0.0
20211111,0.44,0.403,0.442,0.403,9900,4223.0,8.86,-8.41,-0.037,0.0
20211112,0.42,0.46,0.46,0.42,10400,4386.0,9.93,14.14,0.057,0.0
20211115,0.5,0.403,0.65,0.403,30298,12742.0,53.7,-12.39,-0.057,0.0
20211116,0.482,0.403,0.56,0.403,4550,2044.0,38.96,0.0,0.0,0.0
20211117,0.404,0.403,0.41,0.403,3743,1510.0,1.74,0.0,0.0,0.0
20211119,0.439,0.403,0.449,0.403,7351,3269.0,11.41,0.0,0.0,0.0
20211122,0.403,0.455,0.455,0.403,3294,1417.0,12.9,12.9,0.052,0.0
20211123,0.46,0.397,0.46,0.38,12363,5028.0,17.58,-12.75,-0.058,0.0
20211124,0.5,0.44,0.56,0.44,2780,1315.0,30.23,10.83,0.043,0.0
20211126,0.44,0.564,0.564,0.44,17172,8552.0,28.18,28.18,0.124,0.0
20211129,0.564,0.564,0.564,0.564,1,0.0,0.0,0.0,0.0,0.0
20211130,0.6,0.6,0.6,0.6,755,453.0,0.0,6.38,0.036,0.0
20211201,0.6,0.602,0.602,0.6,2284,1371.0,0.33,0.33,0.002,0.0
20211206,0.4,0.4,0.4,0.4,1550,620.0,0.0,-33.55,-0.202,0.0
20211207,0.4,0.4,0.4,0.4,120,48.0,0.0,0.0,0.0,0.0
20211210,0.45,0.45,0.45,0.45,1164,523.0,0.0,12.5,0.05,0.0
20211215,0.41,0.4,0.43,0.4,1502,611.0,6.67,-11.11,-0.05,0.0
20211216,0.4,0.4,0.4,0.4,700,280.0,0.0,0.0,0.0,0.0
20211220,0.401,0.401,0.401,0.401,1500,601.0,0.0,0.25,0.001,0.0
20211221,0.4,0.4,0.4,0.4,100,40.0,0.0,-0.25,-0.001,0.0
20211222,0.42,0.42,0.42,0.42,400,168.0,0.0,5.0,0.02,0.0
20211223,0.42,0.42,0.42,0.42,1,0.0,0.0,0.0,0.0,0.0
20211227,0.421,0.4,0.421,0.4,1556,643.0,5.0,-4.76,-0.02,0.0
20211228,0.4,0.36,0.4,0.3,23619,7864.0,25.0,-10.0,-0.04,0.0
20211229,0.31,0.32,0.32,0.31,307,96.0,2.78,-11.11,-0.04,0.0
20211230,0.3,0.3,0.325,0.271,13128,3682.0,16.88,-6.25,-0.02,0.0
20211231,0.274,0.325,0.325,0.271,3635,1000.0,18.0,8.33,0.025,0.0
20220103,0.274,0.325,0.325,0.26,15000,4096.0,20.0,0.0,0.0,0.0
20220104,0.274,0.274,0.325,0.274,9188,2690.0,15.69,-15.69,-0.051,0.0
20220105,0.325,0.37,0.404,0.325,17035,6192.0,28.83,35.04,0.096,0.0
20220106,0.37,0.37,0.37,0.37,98,36.0,0.0,0.0,0.0,0.0
20220107,0.38,0.357,0.38,0.357,3500,1325.0,6.22,-3.51,-0.013,0.0
20220110,0.381,0.381,0.381,0.381,2100,800.0,0.0,6.72,0.024,0.0
20220111,0.38,0.45,0.45,0.38,5100,1944.0,18.37,18.11,0.069,0.0
20220112,0.45,0.6,0.6,0.418,101774,51030.0,40.44,33.33,0.15,0.0
20220113,0.61,0.58,0.66,0.58,1800,1074.0,13.33,-3.33,-0.02,0.0
20220114,0.58,0.58,0.58,0.58,360,208.0,0.0,0.0,0.0,0.0
20220118,0.58,0.58,0.58,0.58,100,57.0,0.0,0.0,0.0,0.0
20220119,0.62,0.6,0.62,0.6,7791,4719.0,3.45,3.45,0.02,0.0
20220120,0.61,0.61,0.61,0.61,200,122.0,0.0,1.67,0.01,0.0
20220121,0.56,0.55,0.56,0.55,2500,1379.0,1.64,-9.84,-0.06,0.0
20220124,0.55,0.55,0.55,0.55,12000,6601.0,0.0,0.0,0.0,0.0
20220125,0.619,0.619,0.619,0.619,302,186.0,0.0,12.55,0.069,0.0
20220131,0.619,0.619,0.619,0.619,50,30.0,0.0,0.0,0.0,0.0
20220201,0.619,0.619,0.619,0.619,25,15.0,0.0,0.0,0.0,0.0
20220202,0.609,0.55,0.609,0.55,2600,1436.0,9.53,-11.15,-0.069,0.0
20220204,0.59,0.6,0.6,0.59,2036,1215.0,1.82,9.09,0.05,0.0
20220208,0.55,0.55,0.55,0.55,20000,11002.0,0.0,-8.33,-0.05,0.0
20220209,0.55,0.55,0.55,0.55,400,220.0,0.0,0.0,0.0,0.0
20220210,0.55,0.55,0.55,0.55,50,27.0,0.0,0.0,0.0,0.0
20220214,0.55,0.55,0.55,0.55,1500,825.0,0.0,0.0,0.0,0.0
20220217,0.56,0.55,0.56,0.55,1500,828.0,1.82,0.0,0.0,0.0
20220218,0.548,0.55,0.551,0.54,20790,11433.0,2.0,0.0,0.0,0.0
20220224,0.55,0.55,0.55,0.55,400,220.0,0.0,0.0,0.0,0.0
20220225,0.55,0.55,0.55,0.55,20000,11000.0,0.0,0.0,0.0,0.0
20220228,0.55,0.55,0.55,0.55,3,1.0,0.0,0.0,0.0,0.0
20220308,0.55,0.55,0.55,0.55,9,4.0,0.0,0.0,0.0,0.0
20220309,0.609,0.659,0.659,0.609,4900,3151.0,9.09,19.82,0.109,0.0
20220310,0.65,0.65,0.65,0.65,2100,1364.0,0.0,-1.37,-0.009,0.0
20220317,0.65,0.73,0.73,0.65,592,416.0,12.31,12.31,0.08,0.0
20220318,0.505,0.505,0.505,0.505,400,202.0,0.0,-30.82,-0.225,0.0
20220321,0.505,0.505,0.505,0.505,6,3.0,0.0,0.0,0.0,0.0
20220322,0.55,0.55,0.55,0.55,197,108.0,0.0,8.91,0.045,0.0
20220324,0.55,0.55,0.55,0.55,10,5.0,0.0,0.0,0.0,0.0
20220325,0.56,0.645,0.645,0.56,500,301.0,15.45,17.27,0.095,0.0
20220328,0.645,0.645,0.645,0.645,102,65.0,0.0,0.0,0.0,0.0
20220331,0.64,0.645,0.645,0.64,209,134.0,0.78,0.0,0.0,0.0
20220401,0.644,0.65,0.65,0.644,3392,2190.0,0.93,0.78,0.005,0.0
20220404,0.65,0.65,0.65,0.64,10556,6857.0,1.54,0.0,0.0,0.0
20220406,0.65,0.65,0.65,0.65,47,30.0,0.0,0.0,0.0,0.0
20220408,0.6,0.6,0.6,0.6,11417,6850.0,0.0,-7.69,-0.05,0.0
20220411,0.6,0.6,0.6,0.6,23,13.0,0.0,0.0,0.0,0.0
20220412,0.65,0.65,0.65,0.65,500,324.0,0.0,8.33,0.05,0.0
20220413,0.65,0.66,0.66,0.56,10053,6257.0,15.38,1.54,0.01,0.0
20220414,0.559,0.61,0.611,0.559,1400,818.0,7.88,-7.58,-0.05,0.0
20220419,0.56,0.635,0.637,0.56,4850,2952.0,12.62,4.1,0.025,0.0
20220420,0.635,0.635,0.635,0.635,42,26.0,0.0,0.0,0.0,0.0
20220421,0.59,0.655,0.655,0.59,342,216.0,10.24,3.15,0.02,0.0
20220427,0.57,0.563,0.57,0.563,1005,567.0,1.07,-14.05,-0.092,0.0
20220428,0.64,0.641,0.66,0.58,2935,1852.0,14.21,13.85,0.078,0.0
20220429,0.581,0.584,0.64,0.561,1500,877.0,12.32,-8.89,-0.057,0.0
20220502,0.584,0.584,0.584,0.584,2,1.0,0.0,0.0,0.0,0.0
20220503,0.56,0.58,0.58,0.56,6304,3535.0,3.42,-0.68,-0.004,0.0
20220506,0.56,0.56,0.56,0.56,396,221.0,0.0,-3.45,-0.02,0.0
20220510,0.57,0.57,0.57,0.57,13250,7554.0,0.0,1.79,0.01,0.0
20220512,0.57,0.57,0.57,0.57,400,227.0,0.0,0.0,0.0,0.0
20220518,0.572,0.57,0.572,0.57,1500,855.0,0.35,0.0,0.0,0.0
20220519,0.65,0.57,0.663,0.57,4710,2747.0,16.32,0.0,0.0,0.0
20220520,0.64,0.55,0.64,0.55,2719,1548.0,15.79,-3.51,-0.02,0.0
