trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131106,267.9,237.9,286.35,235.65,5033670,0.0,21.13,-0.88,-2.1,17.52
20131107,240.0,239.7,240.75,237.15,251445,0.0,1.51,0.76,1.8,0.88
20131108,238.5,243.6,245.7,232.5,502717,0.0,5.51,1.63,3.9,1.75
20131111,249.3,241.05,249.3,240.0,58893,0.0,3.82,-1.05,-2.55,0.2
20131112,240.3,240.0,243.6,237.6,107933,0.0,2.49,-0.44,-1.05,0.38
20131113,240.0,240.15,242.85,237.0,149364,0.0,2.44,0.06,0.15,0.52
20131114,240.0,240.15,240.75,238.8,118063,0.0,0.81,0.0,0.0,0.41
20131115,240.75,240.0,249.15,240.0,177390,0.0,3.81,-0.06,-0.15,0.62
20131118,240.15,240.3,240.3,239.25,51272,0.0,0.44,0.13,0.3,0.18
20131119,240.45,240.0,248.4,237.9,103313,0.0,4.37,-0.12,-0.3,0.36
20131120,240.0,240.0,241.5,239.1,35336,0.0,1.0,0.0,0.0,0.12
20131121,241.35,240.0,242.85,240.0,144917,0.0,1.19,0.0,0.0,0.5
20131122,240.9,240.0,241.5,240.0,138450,0.0,0.63,0.0,0.0,0.48
20131125,240.3,240.0,242.85,240.0,47015,0.0,1.19,0.0,0.0,0.16
20131126,240.0,240.0,242.1,237.3,108151,0.0,2.0,0.0,0.0,0.38
20131127,240.0,243.15,243.15,240.0,230383,0.0,1.31,1.31,3.15,0.8
20131129,243.45,244.35,252.6,240.3,104858,0.0,5.06,0.49,1.2,0.36
20131202,249.3,242.7,255.75,240.3,247379,0.0,6.32,-0.68,-1.65,0.86
20131203,244.5,242.1,247.5,240.0,75757,0.0,3.09,-0.25,-0.6,0.26
20131204,243.0,241.65,243.0,239.4,71966,0.0,1.49,-0.19,-0.45,0.25
20131205,241.65,240.45,245.25,240.0,505705,0.0,2.17,-0.5,-1.2,1.76
20131206,241.35,253.65,254.7,240.75,61401,0.0,5.8,5.49,13.2,0.21
20131209,266.4,274.65,279.0,262.65,356887,0.0,6.45,8.28,21.0,1.24
20131210,277.65,273.15,281.85,266.4,133309,0.0,5.63,-0.55,-1.5,0.46
20131211,271.65,265.35,285.75,258.6,148180,0.0,9.94,-2.86,-7.8,0.52
20131212,266.85,273.0,281.4,252.3,208577,0.0,10.97,2.88,7.65,0.73
20131213,275.25,299.4,304.8,269.25,218482,0.0,13.02,9.67,26.4,0.76
20131216,302.55,315.75,321.45,293.7,187858,0.0,9.27,5.46,16.35,0.63
20131217,319.5,353.25,363.3,319.5,364405,0.0,13.87,11.88,37.5,1.22
20131218,349.65,354.9,367.2,349.5,276360,0.0,5.01,0.47,1.65,0.93
20131219,357.3,359.4,385.35,349.5,250848,0.0,10.1,1.27,4.5,0.84
20131220,360.0,361.2,368.85,353.85,922063,0.0,4.17,0.5,1.8,3.1
20131223,378.6,357.9,378.75,357.45,113787,0.0,5.9,-0.91,-3.3,0.38
20131224,357.0,351.0,357.9,348.6,51511,0.0,2.6,-1.93,-6.9,0.17
20131226,353.4,336.6,354.3,332.55,175662,0.0,6.2,-4.1,-14.4,0.59
20131227,338.1,331.5,341.7,321.15,103163,0.0,6.11,-1.52,-5.1,0.35
20131230,328.2,331.2,347.85,316.95,99746,0.0,9.32,-0.09,-0.3,0.34
20131231,333.0,343.8,347.1,326.1,115571,0.0,6.34,3.8,12.6,0.39
20140102,358.95,345.15,361.2,343.05,157957,0.0,5.28,0.39,1.35,0.53
20140103,346.8,340.95,346.8,331.95,36335,0.0,4.3,-1.22,-4.2,0.12
20140106,344.85,341.1,360.45,338.25,83915,0.0,6.51,0.04,0.15,0.28
20140107,323.4,341.1,347.7,323.4,55307,0.0,7.12,0.0,0.0,0.19
20140108,340.8,332.25,355.8,330.9,55852,0.0,7.3,-2.59,-8.85,0.19
20140109,334.35,325.95,338.7,318.15,51364,0.0,6.19,-1.9,-6.3,0.17
20140110,327.3,323.7,344.7,321.75,61211,0.0,7.04,-0.69,-2.25,0.21
20140113,321.0,323.55,324.15,316.95,45430,0.0,2.22,-0.05,-0.15,0.15
20140114,323.25,345.15,357.3,322.8,119130,0.0,10.66,6.68,21.6,0.4
20140115,347.55,362.85,389.4,347.55,261612,0.0,12.13,5.13,17.7,0.88
20140116,364.2,387.0,389.7,364.2,174034,0.0,7.03,6.66,24.15,0.59
20140117,388.2,405.15,431.25,388.2,237238,0.0,11.12,4.69,18.15,0.8
20140121,409.8,409.65,423.75,401.85,101820,0.0,5.41,1.11,4.5,0.34
