trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140917,1875.976,1832.457,1897.178,1782.242,6623564,0.0,6.13,-2.32,-43.519,17.93
20140918,1820.182,1803.444,1831.341,1793.401,584167,0.0,2.07,-1.58,-29.013,1.58
20140919,1803.444,1819.066,1840.268,1803.444,197234,0.0,2.04,0.87,15.622,0.53
20140922,1804.56,1820.182,1849.195,1803.444,476946,0.0,2.52,0.06,1.116,1.29
20140923,1793.401,1798.98,1819.066,1793.401,123614,0.0,1.41,-1.16,-21.202,0.33
20140924,1755.461,1787.821,1800.096,1665.075,344829,0.0,7.51,-0.62,-11.159,0.93
20140925,1776.663,1803.444,1826.877,1755.461,549879,0.0,3.99,0.87,15.623,1.49
20140926,1775.547,1817.95,1841.384,1775.547,880931,0.0,3.65,0.8,14.506,2.38
20140929,1776.663,1794.517,1824.645,1771.083,315908,0.0,2.95,-1.29,-23.433,0.85
20140930,1791.169,1721.985,1809.023,1689.624,753233,0.0,6.65,-4.04,-72.532,1.83
20141001,1710.826,1640.525,1717.521,1597.006,278532,0.0,7.0,-4.73,-81.46,0.68
20141002,1627.135,1651.684,1652.8,1599.238,159334,0.0,3.26,0.68,11.159,0.39
20141003,1660.611,1663.959,1697.435,1652.8,138887,0.0,2.7,0.74,12.275,0.34
20141006,1663.959,1642.757,1684.045,1628.251,208536,0.0,3.35,-1.27,-21.202,0.51
20141007,1647.221,1628.251,1660.611,1609.281,167418,0.0,3.12,-0.88,-14.506,0.41
20141008,1637.178,1613.744,1637.178,1551.255,188698,0.0,5.28,-0.89,-14.507,0.46
20141009,1595.89,1495.461,1605.933,1495.461,209027,0.0,6.85,-7.33,-118.283,0.51
20141010,1470.912,1378.293,1527.821,1354.86,435786,0.0,11.57,-7.83,-117.168,1.06
20141013,1353.744,1374.946,1380.525,1304.645,117747,0.0,5.51,-0.24,-3.347,0.29
20141014,1400.611,1367.135,1440.783,1366.019,115096,0.0,5.44,-0.57,-7.811,0.28
20141015,1333.658,1410.654,1410.654,1319.152,152345,0.0,6.69,3.18,43.519,0.37
20141016,1376.062,1432.972,1480.954,1370.482,215545,0.0,7.83,1.58,22.318,0.52
20141017,1441.899,1472.027,1485.418,1437.435,123974,0.0,3.35,2.73,39.055,0.3
20141020,1457.521,1569.109,1572.457,1457.521,103019,0.0,7.81,6.6,97.082,0.25
20141021,1569.109,1592.542,1595.89,1534.517,81094,0.0,3.91,1.49,23.433,0.2
20141022,1582.5,1595.89,1668.422,1580.268,92330,0.0,5.54,0.21,3.348,0.22
20141023,1599.238,1638.294,1666.191,1598.122,63851,0.0,4.27,2.66,42.404,0.15
20141024,1621.555,1724.216,1724.216,1613.744,88161,0.0,6.74,5.24,85.922,0.21
20141027,1756.577,1769.967,1788.937,1715.289,206398,0.0,4.27,2.65,45.751,0.5
20141028,1790.053,1785.59,1827.993,1757.693,52214,0.0,3.97,0.88,15.623,0.13
20141029,1786.706,1769.967,1797.864,1728.68,74863,0.0,3.87,-0.87,-15.623,0.18
20141030,1746.534,1748.766,1787.821,1732.027,58065,0.0,3.15,-1.2,-21.201,0.14
20141031,1767.736,1784.474,1791.169,1754.345,40920,0.0,2.11,2.04,35.708,0.1
20141103,1769.967,1797.864,1836.92,1764.388,85245,0.0,4.06,0.75,13.39,0.21
20141104,1782.242,1752.113,1795.633,1746.534,22105,0.0,2.73,-2.54,-45.751,0.05
20141105,1769.967,1764.388,1797.864,1745.418,127636,0.0,2.99,0.7,12.275,0.31
20141106,1764.388,1780.01,1780.01,1747.65,78960,0.0,1.83,0.89,15.622,0.19
20141107,1786.706,1777.779,1798.98,1743.186,41101,0.0,3.13,-0.13,-2.231,0.1
20141110,1790.053,1724.216,1790.053,1723.1,59987,0.0,3.77,-3.01,-53.563,0.15
20141111,1733.143,1782.242,1792.285,1719.753,85194,0.0,4.21,3.37,58.026,0.21
20141112,1783.358,1756.577,1785.59,1746.534,42438,0.0,2.19,-1.44,-25.665,0.1
20141113,1774.431,1802.328,1806.791,1734.259,199546,0.0,4.13,2.6,45.751,0.48
20141114,1791.169,1815.718,1820.182,1653.916,73763,0.0,9.23,0.74,13.39,0.18
20141117,1820.182,1852.542,1875.976,1772.199,84311,0.0,5.72,2.03,36.824,0.2
20141118,1859.238,1863.701,1903.873,1823.53,198871,0.0,4.34,0.6,11.159,0.48
20141119,1840.268,1860.354,1889.367,1767.736,125886,0.0,6.53,-0.18,-3.347,0.31
20141120,1836.92,1854.774,1868.165,1822.414,98350,0.0,2.46,-0.3,-5.58,0.24
20141121,1836.92,1864.817,1875.976,1832.457,106721,0.0,2.35,0.54,10.043,0.26
20141124,1851.427,1829.109,1882.671,1813.487,138966,0.0,3.71,-1.91,-35.708,0.34
20141125,1845.847,1879.324,1887.135,1845.847,96036,0.0,2.26,2.75,50.215,0.23
20141126,1880.439,1863.701,1931.77,1862.585,144718,0.0,3.68,-0.83,-15.623,0.35
20141128,1859.238,1890.482,1890.482,1801.212,18227,0.0,4.79,1.44,26.781,0.04
20141201,1887.135,1881.555,1887.135,1846.963,125371,0.0,2.12,-0.47,-8.927,0.3
20141202,1857.006,1863.701,1884.903,1842.5,77396,0.0,2.25,-0.95,-17.854,0.19
20141203,1869.281,1873.744,1884.903,1864.817,88096,0.0,1.08,0.54,10.043,0.21
20141204,1862.585,1871.512,1883.787,1853.658,73410,0.0,1.61,-0.12,-2.232,0.18
20141205,1875.976,1863.701,1880.439,1848.079,52369,0.0,1.73,-0.42,-7.811,0.13
20141208,1850.311,1827.993,1873.744,1796.748,72091,0.0,4.13,-1.92,-35.708,0.17
20141209,1820.182,1891.598,1898.294,1784.474,76484,0.0,6.23,3.48,63.605,0.19
20141210,1877.092,1854.774,1898.294,1833.573,68972,0.0,3.42,-1.95,-36.824,0.17
20141211,1854.774,1821.298,1879.324,1790.053,122569,0.0,4.81,-1.8,-33.476,0.3
20141212,1809.023,1787.821,1815.718,1723.1,82184,0.0,5.09,-1.84,-33.477,0.2
20141215,1795.633,1756.577,1834.688,1719.753,150225,0.0,6.43,-1.75,-31.244,0.36
20141216,1791.169,1703.015,1791.169,1680.697,132351,0.0,6.29,-3.05,-53.562,0.32
20141217,1695.203,1655.032,1733.143,1632.714,298888,0.0,5.9,-2.82,-47.983,0.72
20141218,1692.972,1659.495,1723.1,1550.139,405387,0.0,10.45,0.27,4.463,0.98
20141219,1646.105,1797.864,1838.036,1608.165,1313322,0.0,13.85,8.34,138.369,3.18
20141222,1841.384,1902.757,1931.77,1825.761,138400,0.0,5.9,5.83,104.893,0.34
20141223,1902.757,1913.916,1927.306,1859.238,138948,0.0,3.58,0.59,11.159,0.34
20141224,1909.452,1867.049,1916.148,1853.658,22690,0.0,3.27,-2.45,-46.867,0.06
20141226,1872.628,1875.976,1896.062,1819.066,68860,0.0,4.12,0.48,8.927,0.17
