trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180725,38.45,38.54,39.03,38.34,1947552,107288799.0,1.79,0.13,0.05,0.85
20180726,38.81,38.98,39.38,38.61,951611,52816537.0,2.0,1.14,0.44,0.41
20180727,38.93,38.83,39.23,38.4,1013210,55920947.0,2.13,-0.38,-0.15,0.44
20180730,38.8,38.91,39.39,38.32,951443,52740810.0,2.76,0.21,0.08,0.41
20180731,39.01,39.59,39.73,38.55,1155699,64765570.0,3.03,1.75,0.68,0.43
20180801,39.31,39.1,39.54,38.44,914627,50718709.0,2.78,-1.24,-0.49,0.34
20180802,39.04,39.32,39.62,38.88,1081343,60299869.0,1.89,0.56,0.22,0.4
20180803,39.39,39.68,40.14,38.94,1089819,61280179.0,3.05,0.92,0.36,0.4
20180806,39.67,39.65,40.4,39.45,1159138,65280724.0,2.39,-0.08,-0.03,0.43
20180807,39.65,40.12,40.27,39.41,1412066,79786352.0,2.17,1.19,0.47,0.52
20180808,39.91,39.87,40.12,39.61,1111468,62561138.0,1.27,-0.62,-0.25,0.41
20180809,39.1,40.52,40.82,39.01,1610132,91621268.0,4.54,1.63,0.65,0.59
20180810,40.62,41.18,41.49,40.62,1507528,86935641.0,2.15,1.63,0.66,0.55
20180813,40.95,41.11,41.31,40.51,1977295,113749812.0,1.94,-0.17,-0.07,0.73
20180814,41.14,40.94,41.46,40.84,1033225,59473297.0,1.51,-0.41,-0.17,0.38
20180815,40.96,41.19,41.72,40.76,1423625,82158457.0,2.34,0.61,0.25,0.52
20180816,41.07,41.18,41.38,40.8,1828457,105309499.0,1.41,-0.02,-0.01,0.67
20180817,41.07,41.37,41.72,40.87,3784634,218812220.0,2.06,0.46,0.19,1.39
20180820,41.37,41.35,41.74,41.14,1413355,81876639.0,1.45,-0.05,-0.02,0.52
20180821,41.15,40.91,41.18,40.82,1729299,99344732.0,0.87,-1.06,-0.44,0.64
20180822,41.03,40.49,41.13,40.31,1304378,74407453.0,2.0,-1.03,-0.42,0.48
20180823,40.41,40.44,40.91,40.32,995955,56746683.0,1.46,-0.12,-0.05,0.37
20180824,40.47,40.95,41.02,40.11,1137851,65208653.0,2.25,1.26,0.51,0.42
20180827,40.93,40.46,41.26,40.2,2003756,114020338.0,2.59,-1.2,-0.49,0.74
20180828,40.4,40.86,41.24,40.23,1428868,81286267.0,2.5,0.99,0.4,0.53
20180829,40.78,41.07,41.27,40.68,1266092,72239060.0,1.44,0.51,0.21,0.47
20180830,41.24,41.31,41.57,41.08,994138,57064756.0,1.19,0.58,0.24,0.37
20180831,41.42,41.01,41.6,40.89,1422216,81246535.0,1.72,-0.73,-0.3,0.52
20180904,41.23,41.47,41.64,40.99,1135348,65301109.0,1.58,1.12,0.46,0.42
20180905,41.59,42.48,42.58,41.59,1871963,108817345.0,2.39,2.44,1.01,0.69
20180906,42.37,42.91,43.24,42.37,1559552,92071446.0,2.05,1.01,0.43,0.57
20180907,42.39,42.26,42.82,42.24,1598405,93511165.0,1.35,-1.51,-0.65,0.59
20180910,42.39,42.44,42.94,42.26,1660024,97269710.0,1.61,0.43,0.18,0.61
20180911,42.3,42.37,42.71,42.3,1194773,69876528.0,0.97,-0.16,-0.07,0.44
20180912,42.31,42.11,42.56,41.95,1221583,71092728.0,1.44,-0.61,-0.26,0.45
20180913,42.2,42.06,42.29,41.76,1289140,74879882.0,1.26,-0.12,-0.05,0.47
20180914,42.03,41.72,42.03,41.24,1268817,73192383.0,1.88,-0.81,-0.34,0.47
20180917,41.88,41.66,42.09,41.44,1355089,78221761.0,1.56,-0.14,-0.06,0.5
20180918,41.43,41.44,41.77,40.38,1420615,81557888.0,3.34,-0.53,-0.22,0.52
20180919,41.46,39.87,41.46,39.67,3316033,185999165.0,4.32,-3.79,-1.57,1.22
20180920,39.75,39.73,40.02,39.32,2740649,152895510.0,1.76,-0.35,-0.14,1.01
20180921,39.57,39.83,40.12,39.23,7317026,408462032.0,2.24,0.25,0.1,2.69
20180924,39.91,39.61,39.94,39.27,2633488,146600304.0,1.68,-0.55,-0.22,0.97
20180925,39.52,38.98,39.56,38.89,2801208,154389469.0,1.69,-1.59,-0.63,1.03
20180926,39.1,38.19,39.38,38.15,1548346,84566951.0,3.16,-2.03,-0.79,0.57
20180927,38.23,38.27,38.73,38.18,2383141,129710489.0,1.44,0.21,0.08,0.88
20180928,38.46,38.88,38.91,38.3,2879376,157648254.0,1.59,1.59,0.61,1.06
20181001,38.92,39.09,39.31,38.78,1159288,63890127.0,1.36,0.54,0.21,0.43
20181002,39.1,39.4,39.59,39.07,1495552,82924227.0,1.33,0.79,0.31,0.55
20181003,39.31,38.85,39.59,38.22,1927079,105767555.0,3.48,-1.4,-0.55,0.71
20181004,38.7,39.21,39.45,38.22,1303763,71903091.0,3.17,0.93,0.36,0.48
20181005,39.05,39.68,39.83,39.04,1660586,92451275.0,2.01,1.2,0.47,0.61
20181008,39.72,40.08,40.38,39.7,2176142,122142378.0,1.71,1.01,0.4,0.8
20181009,40.24,40.34,40.71,39.96,1290854,72718446.0,1.87,0.65,0.26,0.48
20181010,40.15,40.07,40.93,40.02,1870055,105343781.0,2.26,-0.67,-0.27,0.69
20181011,40.26,39.5,40.51,39.18,2516863,140277500.0,3.32,-1.42,-0.57,0.93
20181012,39.42,39.58,39.82,38.85,1758276,97699558.0,2.46,0.2,0.08,0.65
20181015,39.6,39.69,40.08,39.6,1239484,69223927.0,1.21,0.28,0.11,0.46
20181016,39.53,40.1,40.4,39.34,1639874,92078661.0,2.67,1.03,0.41,0.6
20181017,40.0,39.97,40.26,39.8,1169590,65580902.0,1.15,-0.32,-0.13,0.43
20181018,40.03,40.22,40.25,39.79,1178520,66182564.0,1.15,0.63,0.25,0.43
20181019,40.2,40.98,41.14,40.08,1518972,86379556.0,2.64,1.89,0.76,0.56
20181022,40.98,40.77,41.03,40.47,1479408,84044691.0,1.37,-0.51,-0.21,0.54
20181023,40.81,40.39,41.2,40.07,1596209,90193792.0,2.77,-0.93,-0.38,0.59
20181024,40.59,41.27,41.65,40.37,1493426,85584547.0,3.17,2.18,0.88,0.55
20181025,40.99,40.71,40.99,40.47,1185651,67283979.0,1.26,-1.36,-0.56,0.44
20181026,40.89,40.08,41.2,39.54,1783331,100116955.0,4.08,-1.55,-0.63,0.66
20181029,40.16,40.53,41.01,40.16,1290427,73143571.0,2.12,1.12,0.45,0.47
20181030,40.73,40.24,40.9,39.82,1448687,81501846.0,2.66,-0.72,-0.29,0.53
20181031,40.04,39.95,40.36,39.37,2117244,118451801.0,2.46,-0.72,-0.29,0.8
20181101,39.89,40.07,40.18,39.66,1778066,99532243.0,1.3,0.3,0.12,0.67
20181102,40.17,39.79,40.56,39.45,983260,54880753.0,2.77,-0.7,-0.28,0.37
20181105,39.59,40.3,40.72,39.54,1330870,75015895.0,2.97,1.28,0.51,0.51
20181106,40.32,40.98,41.1,40.17,1085389,61632222.0,2.31,1.69,0.68,0.41
20181107,41.14,41.14,41.42,40.7,1299511,74182250.0,1.76,0.39,0.16,0.49
20181108,41.97,41.1,41.97,40.17,1772166,101045977.0,4.38,-0.1,-0.04,0.67
20181109,41.18,42.31,42.47,40.99,1391469,80715699.0,3.6,2.94,1.21,0.53
20181112,42.16,43.27,43.75,42.1,1353490,80487331.0,3.9,2.27,0.96,0.51
20181113,43.2,43.69,43.82,42.62,1456913,86726087.0,2.77,0.97,0.42,0.55
20181114,43.42,43.9,44.21,43.21,1822245,109253505.0,2.29,0.48,0.21,0.69
20181115,43.65,44.05,44.18,43.04,1887697,113152550.0,2.6,0.34,0.15,0.72
20181116,44.69,44.08,45.06,43.81,2070468,124458919.0,2.84,0.07,0.03,0.79
20181119,44.01,43.81,44.14,43.15,1640673,97846678.0,2.25,-0.61,-0.27,0.62
20181120,44.15,43.66,44.62,43.46,1745335,104535596.0,2.65,-0.34,-0.15,0.66
20181121,43.49,42.61,43.75,42.41,853649,50227880.0,3.07,-2.4,-1.05,0.32
20181123,42.61,42.69,42.76,41.9,539480,31601519.0,2.02,0.19,0.08,0.2
20181126,42.53,43.49,43.5,42.53,1615838,95725407.0,2.27,1.87,0.8,0.61
20181127,43.51,43.94,43.95,42.99,1537394,91571425.0,2.21,1.03,0.45,0.58
20181128,43.925,43.565,44.345,43.265,1380971,81622245.0,2.46,-0.85,-0.375,0.52
20181129,43.675,43.255,43.685,42.545,1656882,97011921.0,2.62,-0.71,-0.31,0.63
20181130,43.425,43.805,43.985,42.915,2113051,125226437.0,2.47,1.27,0.55,0.8
20181203,43.635,44.145,44.155,43.115,1294891,77038585.0,2.37,0.78,0.34,0.49
20181204,44.375,44.475,45.395,44.305,2045420,123564321.0,2.47,0.75,0.33,0.78
20181206,44.725,45.205,45.245,43.865,2016172,121573582.0,3.1,1.64,0.73,0.77
20181207,45.255,44.745,45.345,44.355,1682727,101670715.0,2.19,-1.02,-0.46,0.64
20181210,44.735,44.945,45.045,43.465,1917787,115059859.0,3.53,0.45,0.2,0.73
20181211,44.925,45.065,45.435,44.685,1365529,82764238.0,1.67,0.27,0.12,0.52
20181212,45.015,44.265,45.435,44.165,1495754,89789929.0,2.82,-1.78,-0.8,0.57
20181213,44.225,44.665,45.205,44.135,1858914,112193872.0,2.42,0.9,0.4,0.71
20181214,44.775,44.975,45.305,44.505,1572994,95029522.0,1.79,0.69,0.31,0.6
20181217,45.165,42.785,45.375,42.705,2480483,146502740.0,5.94,-4.87,-2.19,0.94
20181218,43.185,42.685,43.885,42.415,1881383,109873046.0,3.44,-0.23,-0.1,0.71
20181219,42.805,42.515,43.105,42.115,1911573,111326729.0,2.32,-0.4,-0.17,0.73
20181220,42.395,42.445,43.685,41.545,2751718,160376608.0,5.03,-0.16,-0.07,1.04
20181221,42.475,42.715,44.015,42.015,5400818,315101072.0,4.71,0.64,0.27,2.05
20181224,42.885,40.345,43.265,40.265,1331978,75321421.0,7.02,-5.55,-2.37,0.51
20181226,40.345,41.015,41.045,39.615,1573123,88094147.0,3.54,1.66,0.67,0.6
20181227,41.025,41.165,41.285,39.955,1993886,112558279.0,3.24,0.37,0.15,0.76
20181228,41.385,40.965,41.985,40.805,1638427,93009586.0,2.87,-0.49,-0.2,0.62
20181231,41.055,41.205,41.215,40.445,1623540,91845550.0,1.88,0.59,0.24,0.64
20190102,41.145,40.315,41.255,40.085,1619680,90710210.0,2.84,-2.16,-0.89,0.63
20190103,40.185,40.105,40.945,40.035,1447830,80960865.0,2.26,-0.52,-0.21,0.57
20190104,39.885,40.325,40.565,39.565,2342125,130402611.0,2.49,0.55,0.22,0.92
20190107,39.985,40.385,40.635,39.825,1419126,79287374.0,2.01,0.15,0.06,0.56
20190108,40.325,41.045,41.235,40.325,1485529,83836127.0,2.25,1.63,0.66,0.58
20190109,40.855,40.495,41.125,40.025,1880899,105456033.0,2.68,-1.34,-0.55,0.74
20190110,40.805,41.295,41.585,40.505,1334930,75772379.0,2.67,1.98,0.8,0.52
20190111,41.195,40.905,41.385,40.765,2056810,116230234.0,1.5,-0.94,-0.39,0.81
20190114,40.645,40.475,40.745,39.765,3078571,172111759.0,2.4,-1.05,-0.43,1.21
20190115,40.355,40.785,41.265,40.355,2722929,153480766.0,2.25,0.77,0.31,1.07
20190116,40.545,40.725,40.825,40.375,2222636,124965583.0,1.1,-0.15,-0.06,0.87
20190117,40.755,41.035,41.245,40.485,1602604,90590326.0,1.87,0.76,0.31,0.63
20190118,41.145,41.095,41.445,40.905,2314229,131105459.0,1.32,0.15,0.06,0.91
20190122,41.175,41.245,41.685,40.755,1436012,81215500.0,2.26,0.37,0.15,0.56
20190123,41.195,41.355,41.685,41.125,1982521,112852834.0,1.36,0.27,0.11,0.78
20190124,41.375,41.575,42.295,41.085,1635549,93194554.0,2.93,0.53,0.22,0.64
20190125,41.315,41.215,41.685,41.085,1929428,109639757.0,1.44,-0.87,-0.36,0.76
20190128,41.335,41.145,41.585,40.915,1295626,73449998.0,1.63,-0.17,-0.07,0.51
20190129,41.385,40.955,41.545,40.675,1494381,84446100.0,2.11,-0.46,-0.19,0.59
20190130,40.705,41.135,41.545,40.705,1482568,84011946.0,2.05,0.44,0.18,0.58
20190131,41.145,41.755,41.925,40.395,1966865,112540876.0,3.72,1.51,0.62,0.77
20190201,41.745,41.655,42.075,41.075,1447238,82455950.0,2.39,-0.24,-0.1,0.57
20190204,41.415,41.855,41.855,40.815,1411472,80486409.0,2.5,0.48,0.2,0.55
20190205,42.055,41.875,42.055,41.485,1311779,75207789.0,1.36,0.05,0.02,0.51
20190206,41.815,41.645,41.815,41.335,1505784,86026195.0,1.15,-0.55,-0.23,0.59
20190207,41.755,42.075,42.265,41.685,1648803,94941209.0,1.39,1.03,0.43,0.65
20190208,42.085,42.535,42.665,41.865,1006181,58405434.0,1.9,1.09,0.46,0.39
20190211,42.325,42.505,42.735,42.325,926500,53777558.0,0.96,-0.07,-0.03,0.36
20190212,43.255,42.735,43.385,42.485,1628980,95267615.0,2.12,0.54,0.23,0.64
20190213,42.585,42.885,42.925,42.315,925606,53947242.0,1.43,0.35,0.15,0.36
20190214,42.925,42.855,43.225,42.515,1096611,64186517.0,1.66,-0.07,-0.03,0.43
20190215,43.325,43.205,43.425,42.955,1436485,84476718.0,1.1,0.82,0.35,0.56
20190219,43.405,43.725,43.855,43.185,1020533,60394685.0,1.55,1.2,0.52,0.4
20190220,43.615,43.825,43.985,43.305,1044068,61900685.0,1.56,0.23,0.1,0.41
20190221,43.595,44.305,44.375,43.435,1259646,75252107.0,2.14,1.1,0.48,0.49
20190222,41.445,39.925,41.525,39.005,8399819,465956240.0,5.69,-9.89,-4.38,3.3
20190225,39.715,40.075,40.165,39.015,3055773,169357592.0,2.88,0.38,0.15,1.2
20190226,40.205,40.225,40.455,39.875,2498787,139232130.0,1.45,0.37,0.15,0.99
20190227,39.885,39.925,40.305,39.615,1511173,83931336.0,1.72,-0.75,-0.3,0.6
20190228,39.955,40.345,40.755,39.955,2424742,135689667.0,2.0,1.05,0.42,0.96
20190301,40.96,39.94,41.0,39.62,1949240,107470727.0,3.42,-1.0,-0.405,0.77
20190304,40.49,40.18,40.75,39.64,1716715,94720996.0,2.78,0.6,0.24,0.68
20190305,39.98,39.99,40.37,39.51,1574560,86767083.0,2.14,-0.47,-0.19,0.62
20190306,40.16,39.75,40.23,39.64,2010783,110495096.0,1.48,-0.6,-0.24,0.8
20190307,40.08,40.3,40.37,39.69,2970414,163824127.0,1.71,1.38,0.55,1.18
20190308,40.46,40.67,40.89,40.13,2739404,152618597.0,1.89,0.92,0.37,1.09
20190311,40.76,41.26,41.32,40.66,1882979,105598203.0,1.62,1.45,0.59,0.75
20190312,41.39,41.64,41.9,41.15,1649090,93458172.0,1.82,0.92,0.38,0.65
20190313,41.41,41.84,42.0,41.22,1283713,73073165.0,1.87,0.48,0.2,0.51
20190314,41.79,42.03,42.61,41.69,2292162,131314271.0,2.2,0.45,0.19,0.91
20190315,41.82,42.58,42.84,40.84,6149190,354297152.0,4.76,1.31,0.55,2.44
20190318,42.37,41.78,42.49,41.54,1886318,107314896.0,2.23,-1.88,-0.8,0.75
20190319,41.65,41.34,41.77,40.98,1979072,111852482.0,1.89,-1.05,-0.44,0.78
20190320,41.29,41.41,42.11,41.09,1483458,84032502.0,2.47,0.17,0.07,0.59
20190321,41.45,42.25,42.31,40.93,1189389,68042567.0,3.33,2.03,0.84,0.47
20190322,43.35,42.91,43.35,42.47,1634851,94931482.0,2.08,1.56,0.66,0.65
20190325,43.01,42.71,43.25,42.67,1288913,74675287.0,1.35,-0.47,-0.2,0.51
20190326,42.88,43.36,43.44,42.73,1452409,84724881.0,1.66,1.52,0.65,0.58
20190327,43.44,43.06,43.5,42.92,1199847,69956893.0,1.34,-0.69,-0.3,0.48
20190328,43.11,42.86,43.25,42.47,1340664,77662444.0,1.81,-0.46,-0.2,0.53
20190329,42.89,42.96,43.28,42.61,1702180,98911660.0,1.56,0.23,0.1,0.68
20190401,42.89,42.34,43.11,42.24,1769989,101952455.0,2.03,-1.44,-0.62,0.72
20190402,42.68,42.41,42.68,42.04,1612897,92559357.0,1.51,0.17,0.07,0.66
20190403,42.47,42.23,42.91,42.06,1461827,83963014.0,2.0,-0.42,-0.18,0.6
20190404,42.29,41.48,42.37,41.4,1892669,107399582.0,2.3,-1.78,-0.75,0.77
20190405,41.49,42.23,42.32,41.24,1617093,92534448.0,2.6,1.81,0.75,0.66
20190408,42.27,42.02,42.55,41.79,1359812,77703195.0,1.8,-0.5,-0.21,0.56
20190409,41.96,42.19,42.26,41.74,1296679,74110550.0,1.24,0.4,0.17,0.53
20190410,42.28,42.07,42.71,41.91,1035560,59282331.0,1.9,-0.28,-0.12,0.42
20190411,42.03,42.32,42.41,41.91,1663854,95409141.0,1.19,0.59,0.25,0.68
20190412,42.11,42.63,42.72,41.71,1184695,68314157.0,2.39,0.73,0.31,0.48
20190415,42.7,42.7,43.0,42.53,1085374,62789384.0,1.1,0.16,0.07,0.44
20190416,42.58,41.98,42.86,41.82,1461100,83637445.0,2.44,-1.69,-0.72,0.6
20190417,41.95,41.72,42.27,41.36,1292751,73635475.0,2.17,-0.62,-0.26,0.53
20190418,41.92,41.48,42.0,41.33,2316194,131031497.0,1.61,-0.58,-0.24,0.95
20190422,41.68,41.32,41.84,41.24,1800839,101748251.0,1.45,-0.39,-0.16,0.74
20190423,41.49,41.46,41.91,41.3,2309610,130891480.0,1.48,0.34,0.14,0.94
20190424,41.72,41.99,42.41,41.49,1760372,100509283.0,2.22,1.28,0.53,0.72
20190425,41.64,42.1,42.66,41.64,1635232,93625530.0,2.43,0.26,0.11,0.67
20190426,42.41,42.07,42.9,41.97,1370554,78579914.0,2.21,-0.07,-0.03,0.56
20190429,42.01,41.88,42.12,41.6,1258254,71647910.0,1.24,-0.45,-0.19,0.51
20190430,42.02,42.73,42.76,41.79,2161700,124580170.0,2.32,2.03,0.85,0.88
20190501,42.45,42.34,42.6,42.11,1659867,95225730.0,1.15,-0.91,-0.39,0.68
20190502,42.42,42.45,42.87,42.08,1560376,89944417.0,1.87,0.26,0.11,0.64
20190503,42.41,42.51,42.64,42.28,1131168,65144835.0,0.85,0.14,0.06,0.46
20190506,42.69,42.58,42.83,42.43,1668996,96354010.0,0.94,0.16,0.07,0.68
20190507,42.61,42.52,42.91,42.19,1565643,90053780.0,1.69,-0.14,-0.06,0.64
20190508,42.36,42.02,42.63,41.75,1660477,94785874.0,2.07,-1.18,-0.5,0.68
20190509,43.05,41.85,43.39,41.56,2077397,118670899.0,4.36,-0.4,-0.17,0.85
20190510,41.93,43.03,43.2,41.93,1920126,111169938.0,3.03,2.82,1.18,0.79
20190513,42.97,43.3,43.4,42.74,1630977,94945462.0,1.53,0.63,0.27,0.67
20190514,43.12,42.93,43.21,42.85,1322839,76780648.0,0.83,-0.85,-0.37,0.54
20190515,43.0,43.12,43.44,42.87,1167880,68069647.0,1.33,0.44,0.19,0.48
20190516,42.99,43.28,43.57,42.96,1480705,86509939.0,1.41,0.37,0.16,0.61
20190517,42.94,43.61,43.93,42.8,1201469,70503072.0,2.61,0.76,0.33,0.49
20190520,43.79,43.59,44.0,43.39,1398570,82180761.0,1.4,-0.05,-0.02,0.57
20190521,43.54,43.67,44.21,43.42,2021342,119035668.0,1.81,0.18,0.08,0.83
20190522,43.83,43.9,43.96,43.62,1304713,76843258.0,0.78,0.53,0.23,0.53
20190523,43.97,44.35,44.36,43.97,1118599,66354700.0,0.89,1.03,0.45,0.46
20190524,44.38,44.32,44.76,44.26,852735,50739361.0,1.13,-0.07,-0.03,0.35
20190528,44.4,43.69,44.4,43.6,2318393,136673902.0,1.81,-1.42,-0.63,0.95
20190529,43.295,43.345,44.095,43.185,2145997,124804442.0,2.08,-0.79,-0.345,0.88
20190530,43.555,43.345,44.095,43.195,1583249,92151740.0,2.08,0.0,0.0,0.65
20190531,43.555,43.525,43.745,43.315,2057004,119559494.0,0.99,0.42,0.18,0.84
20190603,43.855,44.405,44.405,43.485,1660165,97358827.0,2.11,2.02,0.88,0.68
20190604,44.265,44.025,44.265,43.295,1565313,91376015.0,2.18,-0.86,-0.38,0.64
20190605,44.335,45.345,45.675,44.125,1455317,87091129.0,3.52,3.0,1.32,0.6
20190606,45.335,45.895,46.045,45.125,1542644,93012508.0,2.03,1.21,0.55,0.63
20190607,46.305,45.865,46.755,45.835,1425981,86668135.0,2.0,-0.07,-0.03,0.58
20190610,45.675,45.225,45.865,45.175,1252398,75175320.0,1.5,-1.4,-0.64,0.51
20190611,45.145,44.675,45.385,44.175,2271316,134503803.0,2.68,-1.22,-0.55,0.93
20190612,45.035,45.765,45.765,45.025,893004,53719525.0,1.66,2.44,1.09,0.37
20190613,45.795,45.555,46.085,45.285,1380907,83049099.0,1.75,-0.46,-0.21,0.57
20190614,45.675,46.055,46.225,45.375,1189126,71944178.0,1.87,1.1,0.5,0.49
20190617,46.295,45.645,46.385,45.455,1607379,97029936.0,2.02,-0.89,-0.41,0.66
20190618,46.365,45.755,46.625,45.395,1212469,73169795.0,2.69,0.24,0.11,0.5
20190619,45.505,46.285,46.405,45.505,1309382,79568831.0,1.97,1.16,0.53,0.54
20190620,46.315,46.695,46.835,45.905,1245273,76103374.0,2.01,0.89,0.41,0.51
20190621,46.695,46.625,46.875,46.135,3288134,201409659.0,1.58,-0.15,-0.07,1.35
20190624,46.745,46.565,46.905,46.385,1075680,65882154.0,1.12,-0.13,-0.06,0.44
20190625,46.685,46.725,46.925,46.495,1420004,87130164.0,0.92,0.34,0.16,0.58
20190626,46.475,45.035,46.685,45.005,1606396,96510881.0,3.6,-3.62,-1.69,0.66
20190627,45.325,45.455,45.775,45.235,908438,54540583.0,1.2,0.93,0.42,0.37
20190628,45.345,45.535,46.035,45.265,2765234,166433484.0,1.69,0.18,0.08,1.13
20190701,45.505,45.545,46.125,44.925,2064922,123743335.0,2.64,0.02,0.01,0.88
20190702,45.925,46.035,46.375,45.555,1091280,66118492.0,1.8,1.08,0.49,0.46
20190703,46.145,46.745,47.265,46.035,1227788,75483204.0,2.67,1.54,0.71,0.52
20190705,46.375,46.915,46.955,45.935,1051439,64481552.0,2.18,0.36,0.17,0.45
20190708,47.055,46.675,47.255,46.485,1029575,63123641.0,1.64,-0.51,-0.24,0.44
20190709,46.695,46.835,46.885,46.385,1220323,74840911.0,1.07,0.34,0.16,0.52
20190710,46.975,47.075,47.505,46.865,846035,52235973.0,1.37,0.51,0.24,0.36
20190711,46.945,46.935,47.435,46.525,1470597,90397196.0,1.93,-0.3,-0.14,0.62
20190712,47.155,46.525,47.335,46.325,1877334,115111719.0,2.15,-0.87,-0.41,0.8
20190715,46.125,46.365,46.555,45.605,1492685,90818663.0,2.04,-0.34,-0.16,0.63
20190716,46.165,46.445,46.865,46.065,1201817,73235983.0,1.73,0.17,0.08,0.51
20190717,46.725,46.405,46.895,46.325,1035898,63338896.0,1.23,-0.09,-0.04,0.44
20190718,46.335,46.895,46.935,46.135,1436458,88099840.0,1.72,1.06,0.49,0.61
20190719,46.825,46.175,47.035,46.115,1989824,121433650.0,1.96,-1.54,-0.72,0.85
20190722,46.225,45.965,46.425,45.675,1454690,88169027.0,1.62,-0.45,-0.21,0.62
20190723,45.885,46.055,46.315,45.495,1250582,75811047.0,1.78,0.2,0.09,0.53
20190724,46.145,46.115,46.385,45.535,1139593,69002882.0,1.85,0.13,0.06,0.48
20190725,46.105,45.965,46.285,45.625,1289316,78020942.0,1.43,-0.33,-0.15,0.55
20190726,45.985,46.105,46.175,45.575,843091,51102571.0,1.31,0.3,0.14,0.36
20190729,46.345,46.585,46.625,45.975,1970186,120089579.0,1.41,1.04,0.48,0.84
20190730,46.555,46.205,47.045,46.005,1261857,76957373.0,2.23,-0.82,-0.38,0.54
20190731,46.275,45.875,46.475,45.435,1807397,109638523.0,2.25,-0.71,-0.33,0.77
20190801,45.785,45.955,46.385,45.615,1986147,120476194.0,1.68,0.17,0.08,0.84
20190802,46.155,46.215,46.725,45.965,1542022,94016574.0,1.65,0.57,0.26,0.65
20190805,46.315,45.795,46.795,45.565,1198085,72614551.0,2.66,-0.91,-0.42,0.51
20190806,45.765,46.505,46.705,44.985,1271483,77246274.0,3.76,1.55,0.71,0.54
20190807,46.605,46.395,46.885,45.435,1388873,84781757.0,3.12,-0.24,-0.11,0.59
20190808,46.515,47.315,47.635,46.095,1589372,98377759.0,3.32,1.98,0.92,0.67
