trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250404,23.092,22.927,23.531,22.927,267118,6209647.0,2.63,0.0,0.0,0.0
20250407,22.025,22.256,22.733,21.985,103594,2324058.0,3.26,-2.93,-0.671,0.0
20250408,22.713,21.627,22.813,21.504,12796,290496.0,5.88,-2.83,-0.629,0.0
20250409,21.836,23.338,23.401,21.427,13865,302407.0,9.13,7.91,1.711,0.0
20250410,22.872,22.544,22.872,22.544,10198,233923.0,1.41,-3.4,-0.794,0.0
20250411,22.274,22.755,22.755,22.135,68813,1563135.0,2.75,0.94,0.211,0.0
20250414,22.863,22.995,22.995,22.863,10052,230492.0,0.58,1.05,0.24,0.0
20250415,23.112,22.991,23.112,22.962,10100,232618.0,0.65,-0.02,-0.004,0.0
20250416,23.042,22.831,23.144,22.653,12547,289762.0,2.14,-0.7,-0.16,0.0
20250417,23.172,23.153,23.211,23.102,11125,258266.0,0.48,1.41,0.322,0.0
20250421,22.922,22.766,22.922,22.533,8518,194387.0,1.68,-1.67,-0.387,0.0
20250422,23.221,23.366,23.441,23.102,20411,476637.0,1.49,2.64,0.6,0.0
20250423,23.949,23.61,24.134,23.59,6737,161835.0,2.33,1.04,0.244,0.0
20250424,23.541,23.861,23.929,23.541,18376,437269.0,1.64,1.06,0.251,0.0
20250425,23.86,23.76,23.86,23.65,11172,266081.0,0.88,-0.42,-0.101,0.0
20250428,23.84,23.892,23.919,23.64,10624,253448.0,1.17,0.56,0.132,0.0
20250429,23.909,23.913,23.929,23.7,12501,299619.0,0.96,0.09,0.021,0.0
20250430,23.501,24.021,24.021,23.501,6188,147150.0,2.17,0.45,0.108,0.0
20250501,24.328,24.298,24.408,24.186,10802,263533.0,0.92,1.15,0.277,0.0
20250502,24.737,24.821,24.821,24.657,4314,106916.0,0.67,2.15,0.523,0.0
20250505,24.637,24.663,24.857,24.637,3404,84397.0,0.89,-0.64,-0.158,0.0
20250506,24.637,24.417,24.637,24.417,4786,118066.0,0.89,-1.0,-0.246,0.0
20250507,24.587,24.584,24.757,24.584,2369,58464.0,0.71,0.68,0.167,0.0
20250508,24.727,24.651,24.887,24.651,7192,178824.0,0.96,0.27,0.067,0.0
20250509,24.717,24.679,24.717,24.597,1910,47251.0,0.49,0.11,0.028,0.0
20250512,25.545,25.333,25.545,25.206,4373,110853.0,1.37,2.65,0.654,0.0
20250513,25.285,25.246,25.325,25.246,4708,119560.0,0.31,-0.34,-0.087,0.0
20250514,25.156,24.879,25.156,24.879,1349,33958.0,1.1,-1.45,-0.367,0.0
20250515,24.956,25.084,25.084,24.877,601,15035.0,0.83,0.82,0.205,0.0
20250516,25.136,25.416,25.416,25.136,300,7563.0,1.12,1.32,0.332,0.0
20250519,25.248,25.305,25.305,25.236,200,5063.0,0.27,-0.44,-0.111,0.0
20250520,25.255,25.058,25.255,25.058,1100,27855.0,0.78,-0.98,-0.247,0.0
20250521,24.697,24.329,24.797,24.329,9620,237259.0,1.87,-2.91,-0.729,0.0
20250522,24.328,24.28,24.378,24.089,31377,765187.0,1.19,-0.2,-0.049,0.0
20250523,24.238,24.18,24.238,24.109,1000,24276.0,0.53,-0.41,-0.1,0.0
20250527,24.427,24.738,24.738,24.427,1414,34761.0,1.29,2.31,0.558,0.0
20250528,24.657,24.53,24.657,24.53,776,19177.0,0.51,-0.84,-0.208,0.0
20250529,24.607,24.66,24.697,24.607,12091,299374.0,0.37,0.53,0.13,0.0
20250530,24.707,24.718,24.718,24.528,707,17491.0,0.77,0.24,0.058,0.0
20250602,24.498,24.643,24.643,24.498,1241,30561.0,0.59,-0.3,-0.075,0.0
20250603,24.687,24.678,24.687,24.647,692,17128.0,0.16,0.14,0.035,0.0
20250604,24.657,24.84,24.84,24.647,2163,53537.0,0.78,0.66,0.162,0.0
20250605,24.827,24.705,24.897,24.705,1517,37862.0,0.77,-0.54,-0.135,0.0
20250606,24.887,24.805,24.887,24.805,200,4992.0,0.33,0.4,0.1,0.0
20250609,24.877,24.917,24.917,24.877,535,13385.0,0.16,0.45,0.112,0.0
20250610,25.245,25.245,25.245,25.245,298,7526.0,0.0,1.32,0.328,0.0
20250611,25.255,25.038,25.255,25.038,602,15236.0,0.86,-0.82,-0.207,0.0
20250612,25.11,25.11,25.11,25.11,48,1207.0,0.0,0.29,0.072,0.0
20250613,24.727,24.658,24.727,24.658,100,2480.0,0.27,-1.8,-0.452,0.0
20250616,24.956,24.863,24.956,24.863,11948,299058.0,0.38,0.83,0.205,0.0
20250617,24.674,24.674,24.674,24.674,44,1096.0,0.0,-0.76,-0.189,0.0
20250618,24.737,24.737,24.737,24.737,338,8391.0,0.0,0.26,0.063,0.0
20250623,25.223,25.223,25.223,25.223,5,125.0,0.0,1.96,0.486,0.0
20250624,25.325,25.374,25.425,25.325,12270,311960.0,0.4,0.6,0.151,0.0
20250626,24.91,25.059,25.059,24.91,9957,248586.0,0.59,-1.24,-0.315,0.0
20250627,25.34,25.216,25.35,25.216,111615,2829289.0,0.53,0.63,0.157,0.0
20250630,25.25,25.31,25.31,25.13,962,24298.0,0.71,0.37,0.094,0.0
20250701,25.24,25.76,25.965,25.24,100529,2538066.0,2.86,1.78,0.45,0.0
20250702,25.71,25.932,25.94,25.71,961,24864.0,0.89,0.67,0.172,0.0
20250703,25.98,25.901,25.99,25.901,43643,1133400.0,0.34,-0.12,-0.031,0.0
20250707,25.7,25.699,25.72,25.61,176434,4522188.0,0.42,-0.78,-0.202,0.0
20250708,25.71,25.709,25.77,25.709,2035,52441.0,0.24,0.04,0.01,0.0
20250709,25.81,25.87,25.87,25.72,3475,89680.0,0.58,0.63,0.161,0.0
20250710,26.24,26.187,26.26,26.187,12639,331649.0,0.28,1.23,0.317,0.0
20250711,26.12,26.12,26.12,26.12,7,182.0,0.0,-0.26,-0.067,0.0
20250714,26.03,26.163,26.17,26.03,3110,81371.0,0.54,0.16,0.043,0.0
20250715,25.71,25.662,25.71,25.662,110,2828.0,0.18,-1.91,-0.501,0.0
20250716,25.74,25.821,25.821,25.74,293,7543.0,0.32,0.62,0.159,0.0
20250717,25.791,25.791,25.791,25.791,93,2393.0,0.0,-0.12,-0.03,0.0
20250718,25.86,25.809,25.86,25.77,555,14307.0,0.35,0.07,0.018,0.0
20250721,25.98,25.804,26.02,25.804,39243,1020858.0,0.84,-0.02,-0.005,0.0
20250722,26.47,26.582,26.582,26.47,18500,489695.0,0.43,3.02,0.778,0.0
20250723,26.62,26.539,26.62,26.515,6331,168114.0,0.4,-0.16,-0.043,0.0
20250724,26.49,26.217,26.49,26.217,5884,155120.0,1.03,-1.21,-0.322,0.0
20250725,26.21,26.338,26.37,26.21,1754,46143.0,0.61,0.46,0.121,0.0
20250728,26.29,26.009,26.29,26.009,196,5141.0,1.07,-1.25,-0.329,0.0
20250729,26.2,26.372,26.45,26.2,48399,1279692.0,0.96,1.4,0.363,0.0
20250730,26.35,25.993,26.35,25.993,307,8094.0,1.35,-1.44,-0.379,0.0
20250731,25.75,25.452,25.75,25.452,167987,4311908.0,1.15,-2.08,-0.541,0.0
20250801,25.38,25.404,25.42,25.38,79374,2014535.0,0.16,-0.19,-0.048,0.0
20250804,25.46,25.517,25.517,25.44,170104,4332871.0,0.3,0.44,0.113,0.0
20250805,25.63,25.715,25.8,25.59,47327,1219742.0,0.82,0.78,0.198,0.0
20250806,25.617,25.596,25.617,25.596,5891,150912.0,0.08,-0.46,-0.119,0.0
20250807,25.8,25.793,25.9,25.793,225366,5829457.0,0.42,0.77,0.197,0.0
20250808,25.89,25.756,25.89,25.756,258,6676.0,0.52,-0.14,-0.037,0.0
20250811,25.53,25.509,25.55,25.444,15733,401490.0,0.41,-0.96,-0.247,0.0
20250812,25.61,25.795,25.795,25.61,1495,38392.0,0.73,1.12,0.286,0.0
20250813,25.963,26.207,26.21,25.963,882,23002.0,0.96,1.6,0.412,0.0
20250814,25.9,26.009,26.009,25.9,288,7457.0,0.42,-0.76,-0.198,0.0
