trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201118,48.596,48.013,48.765,48.013,6302,326227.0,0.0,0.0,0.0,0.0
20201119,48.361,48.361,48.361,48.361,88,4524.0,0.0,0.72,0.348,0.0
20201120,48.493,48.493,48.493,48.493,4,206.0,0.0,0.27,0.132,0.0
20201123,49.405,49.405,49.405,49.405,2,105.0,0.0,1.88,0.912,0.0
20201125,50.026,50.026,50.026,50.026,25,1329.0,0.0,1.26,0.621,0.0
20201127,50.402,50.402,50.402,50.402,0,0.0,0.0,0.75,0.376,0.0
20201130,49.555,49.555,49.555,49.555,21,1106.0,0.0,-1.68,-0.847,0.0
20201201,50.176,49.979,50.176,49.979,148,7895.0,0.4,0.86,0.424,0.0
20201202,49.537,49.988,49.988,49.518,4620,243407.0,0.94,0.02,0.009,0.0
20201203,50.411,50.242,50.562,50.242,7638,409471.0,0.64,0.51,0.254,0.0
20201204,51.38,51.38,51.38,51.38,17,928.0,0.0,2.27,1.138,0.0
20201207,51.436,51.549,51.549,51.427,5069,277213.0,0.24,0.33,0.169,0.0
20201208,52.226,52.226,52.226,52.226,1,55.0,0.0,1.31,0.677,0.0
20201209,52.443,51.709,52.443,51.709,257,14330.0,1.41,-0.99,-0.517,0.0
20201214,52.283,52.283,52.283,52.283,2,111.0,0.0,1.11,0.574,0.0
20201215,53.43,53.43,53.43,53.43,1,56.0,0.0,2.19,1.147,0.0
20201216,53.383,53.383,53.383,53.383,1,56.0,0.0,-0.09,-0.047,0.0
20201217,54.06,54.06,54.06,54.06,63,3621.0,0.0,1.27,0.677,0.0
20201218,54.352,53.985,54.662,53.985,25273,1465480.0,1.25,-0.14,-0.075,0.0
20201221,53.167,54.051,54.051,53.167,10001,565696.0,1.64,0.12,0.066,0.0
20201222,54.26,54.713,54.713,54.26,505,29173.0,0.84,1.22,0.662,0.0
20201223,55.137,55.137,55.137,55.137,1,58.0,0.0,0.77,0.424,0.0
20201224,55.005,55.005,55.005,55.005,6,350.0,0.0,-0.24,-0.132,0.0
20201228,55.561,54.844,55.561,54.844,380,22408.0,1.3,-0.29,-0.161,0.0
20201229,53.667,53.808,53.808,53.657,1208,68797.0,0.28,-1.89,-1.036,0.0
20201230,54.449,54.449,54.449,54.449,10,577.0,0.0,1.19,0.641,0.0
20201231,54.279,54.279,54.279,54.279,50,2880.0,0.0,-0.31,-0.17,0.0
20210104,53.224,53.582,53.582,53.205,6156,348628.0,0.69,-1.28,-0.697,0.0
20210105,53.497,54.543,54.543,53.497,421,24045.0,1.95,1.79,0.961,0.0
20210106,56.512,56.512,56.512,56.512,176,10556.0,0.0,3.61,1.969,0.0
20210107,57.567,57.567,57.567,57.567,32,1955.0,0.0,1.87,1.055,0.0
20210108,57.426,57.304,57.53,57.068,1671,101572.0,0.8,-0.46,-0.263,0.0
20210111,57.275,57.275,57.275,57.275,90,5471.0,0.0,-0.05,-0.029,0.0
20210112,58.161,58.161,58.161,58.161,32,1975.0,0.0,1.55,0.886,0.0
