trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220627,24.65,24.62,24.9,24.35,33584,828966.0,2.2,-1.52,-0.38,0.0
20220628,24.8,24.7,24.8,24.65,15469,382109.0,0.61,0.32,0.08,0.0
20220629,24.69,24.8,24.8,24.67,7590,187655.0,0.53,0.4,0.1,0.0
20220630,24.79,25.13,25.25,24.7,34508,860025.0,2.22,1.33,0.33,0.0
20220701,25.1,25.1,25.99,25.1,4107,103368.0,3.54,-0.12,-0.03,0.0
20220705,25.0,25.15,25.183,25.0,871,21893.0,0.73,0.2,0.05,0.0
20220706,24.72,24.79,24.95,24.602,16983,420196.0,1.38,-1.43,-0.36,0.0
20220707,24.96,24.88,25.0,24.83,4139,103048.0,0.69,0.36,0.09,0.0
20220708,25.0,25.0,25.08,24.85,3855,96245.0,0.92,0.48,0.12,0.0
20220711,24.9,24.9,25.0,24.879,7504,187020.0,0.48,-0.4,-0.1,0.0
20220712,24.98,24.85,24.99,24.85,5050,125950.0,0.56,-0.2,-0.05,0.0
20220713,24.986,24.986,24.986,24.986,200,4997.0,0.0,0.55,0.136,0.0
20220714,25.0,24.931,25.0,24.8,7480,186392.0,0.8,-0.22,-0.055,0.0
20220715,25.0,24.99,25.0,24.9,5300,132428.0,0.4,0.24,0.059,0.0
20220718,25.0,25.0,25.0,25.0,2360,59000.0,0.0,0.04,0.01,0.0
20220719,25.0,24.85,25.0,24.8,5984,148901.0,0.8,-0.6,-0.15,0.0
20220720,24.9,24.77,24.9,24.77,1860,46225.0,0.52,-0.32,-0.08,0.0
20220721,24.7,24.75,24.851,24.6,12990,321483.0,1.01,-0.08,-0.02,0.0
20220722,24.84,24.83,24.85,24.82,4683,116320.0,0.12,0.32,0.08,0.0
20220725,24.83,24.85,24.85,24.6,16707,413313.0,1.01,0.08,0.02,0.0
20220726,24.53,24.8,24.95,24.53,3700,91594.0,1.69,-0.2,-0.05,0.0
20220727,24.8,25.0,25.34,24.8,4471,112110.0,2.18,0.81,0.2,0.0
20220728,25.15,24.97,25.16,24.8,7376,184629.0,1.44,-0.12,-0.03,0.0
20220729,25.1,25.05,25.1,25.05,5008,125550.0,0.2,0.32,0.08,0.0
20220801,25.33,25.15,25.33,25.15,1850,46611.0,0.72,0.4,0.1,0.0
20220802,25.25,25.25,25.25,25.25,279,7044.0,0.0,0.4,0.1,0.0
20220803,25.25,25.25,25.25,25.25,1550,39137.0,0.0,0.0,0.0,0.0
20220804,25.2,25.25,25.25,25.15,9600,242076.0,0.4,0.0,0.0,0.0
20220805,25.05,25.2,25.25,25.05,8566,215879.0,0.79,-0.2,-0.05,0.0
20220808,25.35,25.35,25.35,25.317,4312,109258.0,0.13,0.6,0.15,0.0
20220809,25.4,25.45,25.45,25.4,1490,37892.0,0.2,0.39,0.1,0.0
20220810,25.4,25.25,25.45,25.25,2910,73864.0,0.79,-0.79,-0.2,0.0
20220811,25.45,25.44,25.45,25.44,1650,41991.0,0.04,0.75,0.19,0.0
20220812,25.45,25.4,25.45,25.4,1372,34891.0,0.2,-0.16,-0.04,0.0
20220815,25.4,25.4,25.4,25.4,115,2921.0,0.0,0.0,0.0,0.0
20220816,25.3,25.153,25.32,25.153,3143,79440.0,0.66,-0.97,-0.247,0.0
20220817,25.17,25.195,25.3,25.05,4404,110944.0,0.99,0.17,0.042,0.0
20220818,25.2,25.33,25.5,25.2,9853,250158.0,1.19,0.54,0.135,0.0
20220819,25.23,25.41,25.5,25.22,3228,81846.0,1.11,0.32,0.08,0.0
20220822,25.39,25.39,25.5,25.39,2600,66175.0,0.43,-0.08,-0.02,0.0
20220823,25.425,25.4,25.51,25.3,1700,43123.0,0.83,0.04,0.01,0.0
20220824,25.4,25.23,25.4,25.11,10937,276429.0,1.14,-0.67,-0.17,0.0
20220825,25.23,25.21,25.23,25.075,15654,394103.0,0.61,-0.08,-0.02,0.0
20220826,25.07,25.24,25.24,24.97,2488,62480.0,1.07,0.12,0.03,0.0
20220829,25.24,25.15,25.24,25.15,2936,74054.0,0.36,-0.36,-0.09,0.0
20220830,25.376,25.42,25.42,25.24,10942,277285.0,0.72,1.07,0.27,0.0
20220831,25.459,25.164,25.459,25.15,1970,49851.0,1.22,-1.01,-0.256,0.0
20220901,25.164,25.164,25.164,25.164,5,125.0,0.0,0.0,0.0,0.0
20220902,25.3,25.3,25.3,25.3,275,6957.0,0.0,0.54,0.136,0.0
20220906,25.53,25.53,25.53,25.43,1236,31504.0,0.4,0.91,0.23,0.0
20220909,25.34,24.99,25.34,24.64,5429,135446.0,2.74,-2.12,-0.54,0.0
20220912,25.05,25.28,25.28,25.05,1500,37693.0,0.92,1.16,0.29,0.0
