trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081106,183.0,194.0,194.0,183.0,400,0.0,5.24,-7.62,-16.0,0.01
20081107,167.0,208.5,208.5,167.0,8700,0.0,21.39,7.47,14.5,0.29
20081110,210.0,198.5,210.0,188.5,3900,0.0,10.31,-4.8,-10.0,0.13
20081111,174.0,196.5,202.0,174.0,2200,0.0,14.11,-1.01,-2.0,0.07
20081112,179.5,184.5,192.5,157.0,5500,0.0,18.07,-6.11,-12.0,0.18
20081113,175.5,195.0,197.5,175.0,3500,0.0,12.2,5.69,10.5,0.12
20081114,176.0,203.5,205.0,171.5,14100,0.0,17.18,4.36,8.5,0.47
20081117,169.0,194.5,194.5,162.5,500,0.0,15.72,-4.42,-9.0,0.02
20081118,169.0,187.0,199.0,143.5,2500,0.0,28.53,-3.86,-7.5,0.08
20081119,192.5,186.0,192.5,149.5,2300,0.0,22.99,-0.53,-1.0,0.08
20081120,150.5,183.0,184.0,147.0,38600,0.0,19.89,-1.61,-3.0,1.27
20081121,153.0,175.0,179.5,140.0,71400,0.0,21.58,-4.37,-8.0,2.36
20081124,146.0,183.0,183.0,146.0,6700,0.0,21.14,4.57,8.0,0.22
20081125,187.0,174.5,187.0,160.0,1000,0.0,14.75,-4.64,-8.5,0.03
20081126,170.0,175.0,186.0,170.0,2100,0.0,9.17,0.29,0.5,0.07
20081128,184.5,211.5,211.5,164.0,95900,0.0,27.14,20.86,36.5,3.17
20081201,200.0,196.5,200.0,176.0,4100,0.0,11.35,-7.09,-15.0,0.14
20081202,170.0,193.5,194.5,157.5,8900,0.0,18.83,-1.53,-3.0,0.29
20081203,162.0,192.0,192.0,162.0,5700,0.0,15.5,-0.78,-1.5,0.19
20081204,166.5,185.0,185.5,158.0,18900,0.0,14.32,-3.65,-7.0,0.62
20081205,167.5,180.5,180.5,155.0,35400,0.0,13.78,-2.43,-4.5,1.17
20081208,178.5,184.0,184.0,158.5,5000,0.0,14.13,1.94,3.5,0.17
20081209,164.0,175.0,206.0,164.0,14100,0.0,22.83,-4.89,-9.0,0.47
20081210,215.0,295.0,310.0,212.5,506200,0.0,55.71,68.57,120.0,16.71
20081211,282.5,231.5,289.5,218.5,136000,0.0,24.07,-21.53,-63.5,4.49
20081212,215.0,199.5,224.5,172.5,99100,0.0,22.46,-13.82,-32.0,3.27
20081215,205.5,218.5,237.0,205.5,70200,0.0,15.79,9.52,19.0,2.32
20081216,237.0,196.0,237.0,196.0,37900,0.0,18.76,-10.3,-22.5,1.25
20081217,200.0,185.0,210.5,185.0,39800,0.0,13.01,-5.61,-11.0,1.31
20081218,187.5,175.0,195.5,175.0,23900,0.0,11.08,-5.41,-10.0,0.79
20081219,191.5,174.0,191.5,155.0,21400,0.0,20.86,-0.57,-1.0,0.71
20081222,150.5,154.5,162.5,150.5,32000,0.0,6.9,-11.21,-19.5,1.06
20081223,158.0,145.5,163.0,140.0,18600,0.0,14.89,-5.83,-9.0,0.61
20081224,145.0,146.0,147.5,145.0,2300,0.0,1.72,0.34,0.5,0.08
20081226,151.5,154.5,154.5,144.0,7200,0.0,7.19,5.82,8.5,0.24
20081229,149.5,149.0,149.5,130.5,14300,0.0,12.3,-3.56,-5.5,0.47
20081230,144.5,156.5,159.0,132.0,21100,0.0,18.12,5.03,7.5,0.7
20081231,145.0,165.0,174.5,145.0,44400,0.0,18.85,5.43,8.5,1.47
20090102,166.0,182.5,193.0,166.0,36200,0.0,16.36,10.61,17.5,1.2
20090105,177.5,181.0,181.0,175.5,6800,0.0,3.01,-0.82,-1.5,0.22
20090106,175.0,194.5,199.5,175.0,96700,0.0,13.54,7.46,13.5,3.19
20090107,189.0,171.0,189.0,160.5,17100,0.0,14.65,-12.08,-23.5,0.56
20090108,171.0,183.5,195.0,165.0,57800,0.0,17.54,7.31,12.5,1.91
20090109,201.0,182.0,216.5,176.5,128900,0.0,21.8,-0.82,-1.5,4.26
20090112,185.5,168.5,185.5,156.0,20900,0.0,16.21,-7.42,-13.5,0.69
20090113,159.0,167.5,169.0,151.0,15200,0.0,10.68,-0.59,-1.0,0.5
20090114,152.5,167.0,167.0,143.0,24900,0.0,14.33,-0.3,-0.5,0.82
20090115,151.5,158.0,163.0,147.0,6500,0.0,9.58,-5.39,-9.0,0.21
20090116,149.5,158.0,158.0,148.5,16700,0.0,6.01,0.0,0.0,0.55
20090120,150.0,146.5,150.0,145.0,9800,0.0,3.16,-7.28,-11.5,0.32
20090121,138.0,149.0,149.0,138.0,1000,0.0,7.51,1.71,2.5,0.03
20090122,137.5,135.0,138.0,130.0,3200,0.0,5.37,-9.4,-14.0,0.11
20090123,130.5,130.0,132.5,130.0,2000,0.0,1.85,-3.7,-5.0,0.07
20090126,125.5,131.5,131.5,122.0,1400,0.0,7.31,1.15,1.5,0.05
20090127,131.0,132.0,132.0,131.0,20800,0.0,0.76,0.38,0.5,0.69
20090128,132.5,136.0,162.5,130.5,6000,0.0,24.24,3.03,4.0,0.2
20090129,133.0,128.5,133.0,128.0,2100,0.0,3.68,-5.51,-7.5,0.07
20090130,133.5,130.0,133.5,105.5,30200,0.0,21.79,1.17,1.5,1.0
20090202,126.0,128.0,128.0,112.0,6200,0.0,12.31,-1.54,-2.0,0.2
20090203,118.5,129.5,129.5,106.0,7800,0.0,18.36,1.17,1.5,0.26
20090204,126.5,130.0,130.0,120.5,2000,0.0,7.34,0.39,0.5,0.07
20090205,110.5,152.0,152.0,110.5,7500,0.0,31.92,16.92,22.0,0.25
20090206,137.0,146.5,149.5,137.0,2700,0.0,8.22,-3.62,-5.5,0.09
20090209,140.0,127.5,140.5,127.0,3600,0.0,9.22,-12.97,-19.0,0.12
20090210,128.5,132.0,132.0,128.5,1200,0.0,2.75,3.53,4.5,0.04
20090211,136.0,136.0,136.0,132.5,400,0.0,2.65,3.03,4.0,0.01
20090212,128.5,128.5,128.5,128.5,1100,0.0,0.0,-5.51,-7.5,0.04
20090213,117.0,128.0,128.0,117.0,1700,0.0,8.56,-0.39,-0.5,0.06
20090217,114.5,128.0,128.0,114.5,500,0.0,10.55,0.0,0.0,0.02
20090218,111.5,128.0,128.0,111.5,1300,0.0,12.89,0.0,0.0,0.04
20090219,101.5,128.0,128.5,101.5,4600,0.0,21.09,0.0,0.0,0.15
20090220,108.5,122.0,122.0,108.0,1900,0.0,10.94,-4.69,-6.0,0.06
20090223,110.0,110.5,110.5,100.5,4500,0.0,8.2,-9.43,-11.5,0.15
20090224,110.5,117.5,128.5,98.5,7700,0.0,27.15,6.33,7.0,0.26
20090225,105.0,117.5,117.5,102.5,2800,0.0,12.77,0.0,0.0,0.09
20090226,105.0,105.5,105.5,105.0,500,0.0,0.43,-10.21,-12.0,0.02
20090227,115.0,102.5,117.5,94.0,10300,0.0,22.27,-2.84,-3.0,0.35
20090302,94.0,101.5,111.5,94.0,5100,0.0,17.07,-0.98,-1.0,0.17
20090303,94.5,113.0,113.0,80.0,26700,0.0,32.51,11.33,11.5,0.9
20090304,96.0,118.5,120.0,95.0,13200,0.0,22.12,4.87,5.5,0.44
20090305,95.5,112.0,115.0,95.0,5000,0.0,16.88,-5.49,-6.5,0.17
20090306,85.0,105.0,105.0,85.0,11800,0.0,17.86,-6.25,-7.0,0.4
20090309,87.5,94.5,95.0,87.5,1000,0.0,7.14,-10.0,-10.5,0.03
20090310,88.0,109.0,109.0,88.0,5600,0.0,22.22,15.34,14.5,0.19
20090311,88.0,108.5,111.5,88.0,4600,0.0,21.56,-0.46,-0.5,0.15
20090312,90.5,115.0,122.0,90.5,8200,0.0,29.03,5.99,6.5,0.28
20090313,103.5,111.5,121.0,92.5,36200,0.0,24.78,-3.04,-3.5,1.22
20090316,96.5,98.5,98.5,96.5,1400,0.0,1.79,-11.66,-13.0,0.05
20090317,96.5,108.5,108.5,95.0,4800,0.0,13.71,10.15,10.0,0.16
20090318,99.0,108.0,108.0,99.0,1100,0.0,8.29,-0.46,-0.5,0.04
20090319,99.5,109.0,132.0,99.5,20500,0.0,30.09,0.93,1.0,0.69
20090320,109.0,109.0,109.0,100.0,1700,0.0,8.26,0.0,0.0,0.06
20090323,109.0,112.5,112.5,101.0,5800,0.0,10.55,3.21,3.5,0.2
20090324,112.5,115.0,130.0,100.0,15100,0.0,26.67,2.22,2.5,0.51
20090325,108.5,118.5,118.5,100.0,1900,0.0,16.09,3.04,3.5,0.06
20090326,110.0,119.0,120.0,110.0,7000,0.0,8.44,0.42,0.5,0.24
20090327,119.5,130.5,134.0,119.5,5100,0.0,12.18,9.66,11.5,0.17
20090330,120.0,133.5,133.5,105.0,9000,0.0,21.84,2.3,3.0,0.3
20090331,114.5,135.0,136.5,107.5,8100,0.0,21.72,1.12,1.5,0.27
20090401,130.0,134.0,134.0,127.0,700,0.0,5.19,-0.74,-1.0,0.02
20090402,134.0,125.0,134.0,119.0,2200,0.0,11.19,-6.72,-9.0,0.07
20090403,125.0,117.0,126.0,117.0,2900,0.0,7.2,-6.4,-8.0,0.1
20090406,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
20090407,109.0,130.5,134.0,108.5,2900,0.0,21.79,11.54,13.5,0.1
20090408,119.0,133.0,133.0,118.0,2100,0.0,11.49,1.92,2.5,0.07
20090409,138.5,135.0,138.5,115.0,4000,0.0,17.67,1.5,2.0,0.13
20090413,139.0,136.0,139.0,128.0,400,0.0,8.15,0.74,1.0,0.01
20090414,119.0,123.5,129.5,119.0,1300,0.0,7.72,-9.19,-12.5,0.04
20090415,114.0,124.5,124.5,114.0,1900,0.0,8.5,0.81,1.0,0.06
20090416,117.5,126.0,126.5,114.5,3000,0.0,9.64,1.2,1.5,0.1
20090417,132.0,135.0,139.5,131.0,13400,0.0,6.75,7.14,9.0,0.45
20090420,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
20090421,125.0,129.5,129.5,123.0,37200,0.0,4.81,-4.07,-5.5,1.25
20090422,127.5,123.0,137.0,123.0,2500,0.0,10.81,-5.02,-6.5,0.08
20090423,122.0,122.0,122.0,116.0,1200,0.0,4.88,-0.81,-1.0,0.04
20090424,122.0,117.5,122.5,110.0,7700,0.0,10.25,-3.69,-4.5,0.26
20090427,120.0,122.0,130.0,120.0,12900,0.0,8.51,3.83,4.5,0.43
20090428,125.0,126.0,130.0,110.0,5900,0.0,16.39,3.28,4.0,0.2
20090429,127.0,135.0,135.0,127.0,9000,0.0,6.35,7.14,9.0,0.3
20090430,139.5,142.5,149.5,128.0,30800,0.0,15.93,5.56,7.5,1.04
20090501,160.0,170.0,183.0,150.0,100900,0.0,23.16,19.3,27.5,3.39
20090504,182.0,170.0,188.5,170.0,33700,0.0,10.88,0.0,0.0,1.13
20090505,190.0,173.0,190.0,154.0,35400,0.0,21.18,1.76,3.0,1.19
20090506,180.0,180.0,187.5,160.0,18700,0.0,15.9,4.05,7.0,0.63
20090507,190.0,160.0,190.0,160.0,14200,0.0,16.67,-11.11,-20.0,0.48
20090508,161.0,167.5,167.5,160.0,2400,0.0,4.69,4.69,7.5,0.08
20090511,159.0,167.0,169.5,156.0,12000,0.0,8.06,-0.3,-0.5,0.41
20090512,154.5,169.5,169.5,154.5,2400,0.0,8.98,1.5,2.5,0.08
20090513,169.5,169.5,169.5,169.5,0,0.0,0.0,0.0,0.0,0.0
20090514,169.5,169.5,169.5,169.5,0,0.0,0.0,0.0,0.0,0.0
20090515,157.5,160.5,171.0,157.5,4300,0.0,7.96,-5.31,-9.0,0.15
20090518,160.5,151.0,168.5,151.0,2300,0.0,10.9,-5.92,-9.5,0.08
20090519,158.0,160.0,164.0,158.0,2300,0.0,3.97,5.96,9.0,0.08
20090520,165.0,157.5,168.5,157.5,5000,0.0,6.88,-1.56,-2.5,0.17
20090521,157.5,157.5,157.5,157.5,0,0.0,0.0,0.0,0.0,0.0
20090522,156.5,155.0,157.0,155.0,6900,0.0,1.27,-1.59,-2.5,0.23
20090526,162.5,156.0,162.5,156.0,2500,0.0,4.19,0.65,1.0,0.08
20090527,158.0,155.0,160.0,147.5,5200,0.0,8.01,-0.64,-1.0,0.18
20090528,167.0,161.5,170.0,149.0,35000,0.0,13.55,4.19,6.5,1.18
20090529,160.0,170.0,172.5,159.5,35100,0.0,8.05,5.26,8.5,1.19
20090601,169.0,165.0,175.0,162.0,12100,0.0,7.65,-2.94,-5.0,0.41
20090602,165.0,167.5,167.5,165.0,2200,0.0,1.52,1.52,2.5,0.07
20090603,162.5,160.0,162.5,160.0,5000,0.0,1.49,-4.48,-7.5,0.17
20090604,171.5,164.0,171.5,164.0,700,0.0,4.69,2.5,4.0,0.02
20090605,174.5,157.0,174.5,155.5,4500,0.0,11.59,-4.27,-7.0,0.15
20090608,157.5,155.0,159.5,155.0,7400,0.0,2.87,-1.27,-2.0,0.25
20090609,171.5,168.5,171.5,155.5,900,0.0,10.32,8.71,13.5,0.03
20090610,160.0,168.0,172.0,160.0,2600,0.0,7.12,-0.3,-0.5,0.09
20090611,163.0,162.5,167.0,162.5,3500,0.0,2.68,-3.27,-5.5,0.12
20090612,165.0,166.0,171.5,155.0,16800,0.0,10.15,2.15,3.5,0.57
20090615,164.0,157.5,165.0,157.5,6700,0.0,4.52,-5.12,-8.5,0.23
20090616,167.5,157.0,167.5,155.0,7500,0.0,7.94,-0.32,-0.5,0.25
20090617,147.5,157.0,158.0,138.0,4800,0.0,12.74,0.0,0.0,0.16
20090618,157.5,157.0,159.0,156.5,1400,0.0,1.59,0.0,0.0,0.05
20090619,144.5,144.5,144.5,144.5,300,0.0,0.0,-7.96,-12.5,0.01
20090622,138.5,138.0,139.0,138.0,3100,0.0,0.69,-4.5,-6.5,0.1
20090623,149.5,142.0,149.5,140.0,14400,0.0,6.88,2.9,4.0,0.49
20090624,157.0,150.0,157.0,150.0,10900,0.0,4.93,5.63,8.0,0.37
20090625,142.5,150.0,152.5,142.5,26700,0.0,6.67,0.0,0.0,0.9
20090626,142.5,142.5,142.5,142.5,200,0.0,0.0,-5.0,-7.5,0.01
20090629,150.5,145.0,150.5,142.5,5400,0.0,5.61,1.75,2.5,0.18
20090630,146.5,157.0,157.0,138.0,5300,0.0,13.1,8.28,12.0,0.18
20090701,142.0,142.0,142.0,142.0,200,0.0,0.0,-9.55,-15.0,0.01
20090702,140.5,140.5,155.0,140.0,800,0.0,10.56,-1.06,-1.5,0.03
20090706,149.5,141.0,149.5,141.0,500,0.0,6.05,0.36,0.5,0.02
20090707,140.0,138.0,140.0,138.0,1200,0.0,1.42,-2.13,-3.0,0.04
20090708,125.0,125.5,125.5,125.0,500,0.0,0.36,-9.06,-12.5,0.02
20090709,150.0,127.5,150.0,127.5,1800,0.0,17.93,1.59,2.0,0.06
20090710,127.5,140.0,140.0,127.5,3600,0.0,9.8,9.8,12.5,0.12
20090713,126.5,125.5,127.0,125.0,2200,0.0,1.43,-10.36,-14.5,0.08
20090714,140.0,137.5,150.0,125.5,10700,0.0,19.52,9.56,12.0,0.37
20090715,140.0,139.5,140.0,132.5,5800,0.0,5.45,1.45,2.0,0.2
20090716,135.0,137.0,145.0,134.5,3700,0.0,7.53,-1.79,-2.5,0.13
20090717,129.0,130.0,130.0,129.0,300,0.0,0.73,-5.11,-7.0,0.01
20090720,135.0,142.5,144.0,125.0,14100,0.0,14.62,9.62,12.5,0.48
20090721,128.5,133.0,136.0,125.5,3000,0.0,7.37,-6.67,-9.5,0.1
20090722,133.0,127.5,139.5,126.0,5400,0.0,10.15,-4.14,-5.5,0.18
20090723,130.5,142.5,142.5,130.5,4600,0.0,9.41,11.76,15.0,0.16
20090724,130.5,137.5,144.0,129.5,6600,0.0,10.18,-3.51,-5.0,0.23
20090727,142.5,142.5,149.5,140.0,4400,0.0,6.91,3.64,5.0,0.15
20090728,145.0,145.0,148.0,145.0,4100,0.0,2.11,1.75,2.5,0.14
20090729,147.5,147.5,149.5,147.5,2400,0.0,1.38,1.72,2.5,0.08
20090730,149.5,149.5,153.5,147.5,7300,0.0,4.07,1.36,2.0,0.25
20090731,152.5,152.5,153.5,150.0,5400,0.0,2.34,2.01,3.0,0.18
20090803,153.5,162.0,162.0,153.5,5600,0.0,5.57,6.23,9.5,0.19
20090804,158.5,170.0,172.0,158.5,8600,0.0,8.33,4.94,8.0,0.29
20090805,165.5,160.0,167.0,160.0,1400,0.0,4.12,-5.88,-10.0,0.05
20090806,160.5,158.0,172.5,158.0,2800,0.0,9.06,-1.25,-2.0,0.1
20090807,159.0,165.5,172.5,157.5,4000,0.0,9.49,4.75,7.5,0.14
20090810,157.5,155.5,172.5,152.0,5400,0.0,12.39,-6.04,-10.0,0.18
20090811,155.0,165.0,172.0,151.5,2300,0.0,13.18,6.11,9.5,0.08
20090812,155.0,152.5,169.0,152.5,1500,0.0,10.0,-7.58,-12.5,0.05
20090813,152.5,151.5,158.5,151.5,9700,0.0,4.59,-0.66,-1.0,0.33
20090814,158.5,150.0,158.5,140.5,2700,0.0,11.88,-0.99,-1.5,0.09
20090817,142.0,140.5,142.0,140.5,1100,0.0,1.0,-6.33,-9.5,0.04
20090818,148.5,152.0,160.0,148.5,2300,0.0,8.19,8.19,11.5,0.08
20090819,150.0,149.5,157.0,149.5,1000,0.0,4.93,-1.64,-2.5,0.03
20090820,158.5,155.0,158.5,155.0,800,0.0,2.34,3.68,5.5,0.03
