trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190718,16.45,16.5,16.51,15.75,1819869,29477952.0,4.62,0.3,0.05,2.85
20190719,16.74,16.35,16.84,16.2,1155989,19095052.0,3.88,-0.91,-0.15,1.81
20190722,16.44,16.25,16.6,16.12,81123,1318653.0,2.94,-0.61,-0.1,0.13
20190723,16.33,16.35,16.5,16.25,104708,1709597.0,1.54,0.62,0.1,0.16
20190724,16.26,15.72,16.44,15.5,36096,576683.0,5.75,-3.85,-0.63,0.06
20190725,15.81,15.62,15.81,15.14,44253,686733.0,4.26,-0.64,-0.1,0.07
20190726,15.43,14.74,15.43,14.65,76992,1147861.0,4.99,-5.63,-0.88,0.12
20190729,14.84,14.25,14.85,13.8,61216,870046.0,7.12,-3.32,-0.49,0.1
20190730,14.36,14.5,14.9,14.07,109251,1589986.0,5.82,1.75,0.25,0.17
20190731,14.7,14.96,15.04,14.48,10611,155282.0,3.86,3.17,0.46,0.02
20190801,15.33,14.99,15.59,14.0,34721,516486.0,10.63,0.2,0.03,0.05
20190802,15.57,14.75,15.58,14.48,34840,518867.0,7.34,-1.6,-0.24,0.05
20190805,14.58,14.0,14.59,13.93,113812,1595589.0,4.47,-5.08,-0.75,0.18
20190806,14.11,13.85,14.4,13.4,122161,1710430.0,7.14,-1.07,-0.15,0.19
20190807,13.86,13.8,14.0,13.52,217642,3005429.0,3.47,-0.36,-0.05,0.34
20190808,13.87,13.0,15.38,12.87,203832,2694537.0,18.19,-5.8,-0.8,0.32
20190809,12.98,12.87,13.38,12.73,99522,1289195.0,5.0,-1.0,-0.13,0.15
20190812,14.12,13.25,15.39,13.2,742219,10234115.0,17.02,2.95,0.38,1.15
20190813,13.38,13.1,13.9,13.07,532849,7176838.0,6.26,-1.13,-0.15,0.83
20190814,13.1,13.46,13.59,13.03,586598,7783772.0,4.27,2.75,0.36,0.91
20190815,13.95,13.39,14.68,13.28,374749,5098497.0,10.4,-0.52,-0.07,0.58
20190816,13.32,13.25,13.49,13.12,604124,8015806.0,2.76,-1.05,-0.14,0.94
20190819,13.4,13.15,13.72,13.11,463465,6134420.0,4.6,-0.75,-0.1,0.72
20190820,13.29,13.25,13.43,13.15,410385,5445420.0,2.13,0.76,0.1,0.64
20190821,13.25,12.97,13.25,12.9,176981,2307224.0,2.64,-2.11,-0.28,0.28
20190822,13.27,12.97,13.27,12.93,675577,8801392.0,2.62,0.0,0.0,1.05
20190823,12.98,13.07,13.38,12.93,354174,4638263.0,3.47,0.77,0.1,0.55
20190826,13.07,13.21,13.45,12.93,177989,2347805.0,3.98,1.07,0.14,0.28
20190827,13.16,13.1,13.47,13.0,264329,3489223.0,3.56,-0.83,-0.11,0.41
20190828,13.07,13.24,13.68,13.07,338208,4481438.0,4.66,1.07,0.14,0.53
20190829,13.2,13.72,13.82,13.1,332527,4505575.0,5.44,3.63,0.48,0.52
20190830,13.64,13.8,13.93,13.46,140360,1931612.0,3.43,0.58,0.08,0.22
20190903,13.78,13.91,13.94,13.61,298133,4115872.0,2.39,0.8,0.11,0.46
20190904,13.95,13.98,14.2,13.61,348583,4843332.0,4.24,0.5,0.07,0.54
20190905,14.07,13.86,14.28,13.51,316337,4401125.0,5.51,-0.86,-0.12,0.49
20190906,13.9,13.93,14.0,13.56,311122,4319272.0,3.17,0.51,0.07,0.48
20190909,14.02,13.93,14.67,13.71,470730,6599053.0,6.89,0.0,0.0,0.73
20190910,13.89,14.04,14.25,13.81,241513,3390453.0,3.16,0.79,0.11,0.38
20190911,14.01,14.51,14.58,14.0,504484,7250053.0,4.13,3.35,0.47,0.78
20190912,14.41,14.43,15.04,14.18,535861,7799342.0,5.93,-0.55,-0.08,0.83
20190913,14.45,14.46,15.32,14.14,439931,6494936.0,8.18,0.21,0.03,0.68
20190916,14.36,14.21,14.8,13.93,398518,5645075.0,6.02,-1.73,-0.25,0.62
20190917,14.19,14.66,15.07,14.19,348964,5144521.0,6.19,3.17,0.45,0.54
20190918,14.66,14.83,15.23,14.51,793199,11816181.0,4.91,1.16,0.17,1.23
