trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250716,25.03,25.077,25.086,24.87,8322,207936.0,0.0,0.0,0.0,0.0
20250717,25.159,25.225,25.225,25.13,682,17147.0,0.38,0.59,0.148,0.0
20250718,25.225,25.185,25.225,25.164,2419,60936.0,0.24,-0.16,-0.04,0.0
20250721,25.31,25.256,25.31,25.256,2182,55228.0,0.21,0.28,0.071,0.0
20250722,25.22,25.27,25.29,25.21,2296,57944.0,0.32,0.06,0.014,0.0
20250723,25.32,25.439,25.439,25.32,633,16070.0,0.47,0.67,0.169,0.0
20250724,25.51,25.479,25.51,25.479,104,2653.0,0.12,0.16,0.04,0.0
20250725,25.49,25.533,25.533,25.49,128,3264.0,0.17,0.21,0.054,0.0
20250728,25.52,25.51,25.52,25.5,9794,249929.0,0.08,-0.09,-0.023,0.0
20250729,25.55,25.471,25.59,25.459,168254,4299001.0,0.51,-0.15,-0.039,0.0
20250730,25.53,25.431,25.62,25.365,449008,11463253.0,1.0,-0.16,-0.04,0.0
20250731,25.63,25.41,25.63,25.39,794319,20333284.0,0.94,-0.08,-0.021,0.0
20250801,25.08,25.022,25.08,24.985,22962,574880.0,0.37,-1.53,-0.388,0.0
20250804,25.285,25.339,25.37,25.285,46136,1169233.0,0.34,1.27,0.317,0.0
20250805,25.345,25.345,25.35,25.34,13683,346802.0,0.04,0.02,0.006,0.0
20250806,25.43,25.435,25.58,25.42,453075,11531170.0,0.63,0.36,0.09,0.0
20250807,25.56,25.431,25.56,25.35,443897,11294176.0,0.83,-0.02,-0.004,0.0
20250808,25.58,25.635,25.635,25.561,12883,329622.0,0.29,0.8,0.204,0.0
20250811,25.66,25.55,25.68,25.55,17111,439265.0,0.51,-0.33,-0.085,0.0
20250812,25.66,25.794,25.85,25.66,49723,1281062.0,0.74,0.95,0.244,0.0
20250813,25.879,25.93,26.08,25.79,479275,12405906.0,1.12,0.53,0.136,0.0
20250814,25.85,25.899,25.93,25.83,123447,3195403.0,0.39,-0.12,-0.031,0.0
20250815,25.87,25.826,25.87,25.826,475,12305.0,0.17,-0.28,-0.073,0.0
20250818,25.83,25.86,25.86,25.829,4800,123994.0,0.12,0.13,0.034,0.0
20250819,25.685,25.685,25.69,25.685,1196,30749.0,0.02,-0.68,-0.175,0.0
20250820,25.648,25.646,25.69,25.486,6686,171528.0,0.79,-0.15,-0.039,0.0
20250821,25.65,25.57,25.65,25.54,12664,324003.0,0.43,-0.3,-0.076,0.0
20250822,25.865,25.874,25.955,25.865,26871,696157.0,0.35,1.19,0.304,0.0
20250825,25.85,25.83,25.935,25.8,31328,810711.0,0.52,-0.17,-0.044,0.0
20250826,25.81,25.868,25.868,25.776,7199,185700.0,0.36,0.15,0.038,0.0
20250827,25.87,25.95,25.95,25.87,4004,103842.0,0.31,0.32,0.082,0.0
20250828,25.97,26.02,26.04,25.91,12798,332764.0,0.5,0.27,0.07,0.0
20250829,25.86,25.87,25.96,25.84,4170,107832.0,0.46,-0.58,-0.15,0.0
