trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180214,3.29,3.12,3.29,2.8,833479,2519414.0,14.89,-5.17,-0.17,4.33
20180215,3.15,3.17,3.22,3.0,252840,786485.0,7.05,1.6,0.05,1.31
20180216,3.16,3.02,3.2,3.02,114061,358359.0,5.68,-4.73,-0.15,0.59
20180220,3.05,3.13,3.16,3.05,72967,228424.0,3.64,3.64,0.11,0.38
20180221,3.15,3.01,3.15,2.95,153645,467211.0,6.39,-3.83,-0.12,0.8
20180222,3.0,3.05,3.15,3.0,170370,524131.0,4.98,1.33,0.04,0.89
20180223,3.1,2.99,3.1,2.96,50955,153096.0,4.59,-1.97,-0.06,0.26
20180226,3.1,3.05,3.1,2.98,66192,199553.0,4.01,2.01,0.06,0.34
20180227,3.1,2.97,3.1,2.9,42021,126497.0,6.56,-2.62,-0.08,0.22
20180228,3.08,2.9,3.08,2.86,33946,99025.0,7.41,-2.36,-0.07,0.18
20180301,2.91,2.85,2.91,2.75,51135,144639.0,5.52,-1.72,-0.05,0.27
20180302,2.61,2.56,2.75,2.51,86466,228350.0,8.42,-10.18,-0.29,0.45
20180305,2.71,2.68,2.75,2.6,27644,74898.0,5.86,4.69,0.12,0.14
20180306,2.7,2.7,2.89,2.6,12557,34191.0,10.82,0.75,0.02,0.07
20180307,2.62,2.73,2.88,2.61,33824,91375.0,10.0,1.11,0.03,0.18
20180308,2.8,2.84,2.95,2.76,36284,103506.0,6.96,4.03,0.11,0.19
20180309,2.82,2.85,2.95,2.81,25616,73023.0,4.93,0.35,0.01,0.13
20180312,2.94,2.8,2.94,2.76,33276,94319.0,6.32,-1.75,-0.05,0.17
20180313,2.85,2.84,2.9,2.82,32988,94032.0,2.86,1.43,0.04,0.17
20180314,2.97,2.85,2.97,2.8,10209,29477.0,5.99,0.35,0.01,0.05
20180315,2.82,2.75,2.88,2.75,15693,44390.0,4.56,-3.51,-0.1,0.08
20180316,2.75,2.8,2.88,2.75,8440,23796.0,4.73,1.82,0.05,0.04
20180319,2.85,2.89,2.9,2.85,25630,73440.0,1.79,3.21,0.09,0.13
20180320,2.89,2.94,3.14,2.89,180191,542696.0,8.65,1.73,0.05,0.94
20180321,2.96,2.86,2.96,2.85,44487,129877.0,3.74,-2.72,-0.08,0.23
20180322,2.85,2.86,2.95,2.85,24834,71303.0,3.5,0.0,0.0,0.13
20180323,2.85,2.8,2.95,2.75,31817,89289.0,6.99,-2.1,-0.06,0.17
20180326,2.8,2.85,2.92,2.75,15812,44179.0,6.07,1.79,0.05,0.08
20180327,2.9,2.85,3.0,2.75,64807,183627.0,8.77,0.0,0.0,0.34
20180328,2.85,2.77,2.93,2.75,33107,91993.0,6.32,-2.81,-0.08,0.17
20180329,2.8,2.75,2.9,2.75,27073,75938.0,5.42,-0.72,-0.02,0.14
20180402,2.77,2.89,2.89,2.75,6317,17451.0,5.09,5.09,0.14,0.03
20180403,2.87,2.7,2.89,2.7,21290,58368.0,6.57,-6.57,-0.19,0.1
20180404,2.73,2.69,2.78,2.6,46832,126215.0,6.67,-0.37,-0.01,0.21
20180405,2.74,2.4,2.74,2.38,26268,65595.0,13.38,-10.78,-0.29,0.12
20180406,2.43,2.17,2.5,2.15,42236,97883.0,14.58,-9.58,-0.23,0.19
20180409,2.19,2.06,2.19,2.0,21619,44708.0,8.76,-5.07,-0.11,0.1
20180410,2.09,2.0,2.36,2.0,17951,38590.0,17.48,-2.91,-0.06,0.08
20180411,2.07,2.38,2.68,2.01,153675,343699.0,33.5,19.0,0.38,0.69
20180412,2.39,2.47,2.76,2.28,18640,45133.0,20.17,3.78,0.09,0.08
20180413,2.44,2.41,2.53,2.14,29254,67599.0,15.79,-2.43,-0.06,0.13
20180416,2.37,2.1,2.4,2.04,25149,54871.0,14.94,-12.86,-0.31,0.13
20180417,2.11,1.94,2.21,1.8,175692,366518.0,19.52,-7.62,-0.16,0.91
20180418,1.83,1.76,2.0,1.65,167759,297007.0,18.04,-9.28,-0.18,0.87
20180419,1.76,1.76,1.8,1.7,42613,74291.0,5.68,0.0,0.0,0.22
20180420,1.77,1.74,1.8,1.7,21710,38181.0,5.68,-1.14,-0.02,0.11
20180423,1.79,1.51,1.79,1.45,58005,91908.0,19.54,-13.22,-0.23,0.3
20180424,1.53,1.6,1.6,1.45,57739,88050.0,9.93,5.96,0.09,0.3
20180425,1.6,1.45,1.6,1.31,82265,121854.0,18.13,-9.38,-0.15,0.43
20180426,1.43,1.33,1.43,1.28,35624,49771.0,10.34,-8.28,-0.12,0.18
20180427,1.35,1.45,1.52,1.35,38250,56514.0,12.78,9.02,0.12,0.2
20180430,1.5,1.48,1.5,1.4,56354,81885.0,6.9,2.07,0.03,0.29
20180501,1.49,1.5,1.57,1.45,15658,23438.0,8.11,1.35,0.02,0.08
20180502,1.5,1.41,1.53,1.41,36635,53535.0,8.0,-6.0,-0.09,0.19
20180503,1.42,1.52,1.57,1.42,16823,25296.0,10.64,7.8,0.11,0.09
20180504,1.47,1.48,1.52,1.47,19719,29576.0,3.29,-2.63,-0.04,0.1
20180507,1.95,4.04,4.7,1.83,60676486,219168406.0,193.92,172.97,2.56,314.95
20180508,5.43,6.24,6.34,4.34,44196968,228112599.0,49.5,54.46,2.2,229.41
20180509,5.29,4.93,5.79,4.88,10632276,56109498.0,14.58,-20.99,-1.31,55.19
20180510,4.95,5.2,5.4,4.1,6199441,29617776.0,26.37,5.48,0.27,32.18
20180511,6.03,5.75,6.45,5.61,14499646,87045794.0,16.15,10.58,0.55,75.26
20180514,6.09,5.75,6.16,5.5,5697839,33675398.0,11.48,0.0,0.0,26.35
20180515,5.6,5.46,5.95,5.4,2166936,12270309.0,9.57,-5.04,-0.29,10.02
20180516,7.01,7.19,7.82,6.51,26788096,192959557.0,23.99,31.68,1.73,123.89
20180517,8.37,8.01,8.65,7.68,15808206,129160868.0,13.49,11.4,0.82,73.11
20180518,7.8,6.79,7.98,6.63,6279905,46276638.0,16.85,-15.23,-1.22,29.04
20180521,7.15,7.09,7.35,6.85,2409764,17091860.0,7.36,4.42,0.3,11.14
20180522,7.77,6.94,7.9,6.82,5021723,37852005.0,15.23,-2.12,-0.15,23.22
