trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210429,9.76,9.76,9.76,9.76,300,2928.0,0.0,0.0,0.0,0.0
20210430,9.76,9.75,9.8,9.75,2789,27270.0,0.51,-0.1,-0.01,0.01
20210503,9.76,9.728,9.76,9.71,112054,1088504.0,0.51,-0.23,-0.022,0.21
20210504,9.7,9.77,9.77,9.7,13396,130055.0,0.72,0.43,0.042,0.03
20210505,9.77,9.77,9.77,9.764,1111,10852.0,0.06,0.0,0.0,0.0
20210506,9.732,9.732,9.732,9.732,1800,17517.0,0.0,-0.39,-0.038,0.0
20210507,9.73,9.73,9.74,9.73,2563,24941.0,0.1,-0.02,-0.002,0.0
20210510,9.73,9.73,9.73,9.728,4007,38987.0,0.02,0.0,0.0,0.01
20210511,9.72,9.76,9.76,9.7,16144,156686.0,0.62,0.31,0.03,0.03
20210512,9.76,9.76,9.76,9.76,1,9.0,0.0,0.0,0.0,0.0
20210513,9.76,9.76,9.76,9.76,701,6841.0,0.0,0.0,0.0,0.0
20210514,9.74,9.732,9.74,9.73,2000,19466.0,0.1,-0.29,-0.028,0.0
20210517,9.73,9.73,9.73,9.73,1496,14556.0,0.0,-0.02,-0.002,0.0
20210519,9.73,9.73,9.73,9.73,2,19.0,0.0,0.0,0.0,0.0
20210520,9.73,9.74,9.74,9.73,1531,14909.0,0.1,0.1,0.01,0.0
20210521,9.74,9.65,9.74,9.65,507074,4893819.0,0.92,-0.92,-0.09,0.95
20210524,9.71,9.83,9.83,9.7,24350,237473.0,1.35,1.87,0.18,0.05
20210525,9.725,9.67,9.725,9.67,115596,1118435.0,0.56,-1.63,-0.16,0.22
20210526,9.733,9.67,9.75,9.65,8454,81813.0,1.03,0.0,0.0,0.02
20210527,9.68,9.63,9.7,9.63,121400,1174067.0,0.72,-0.41,-0.04,0.23
20210528,9.68,9.68,9.68,9.68,1771,17143.0,0.0,0.52,0.05,0.0
20210601,9.74,9.62,9.74,9.62,12147,117249.0,1.24,-0.62,-0.06,0.02
20210602,9.68,9.73,9.73,9.62,3690,35708.0,1.14,1.14,0.11,0.01
20210603,9.74,9.723,9.74,9.723,2065,20095.0,0.17,-0.07,-0.007,0.0
20210604,9.723,9.723,9.723,9.723,5,48.0,0.0,0.0,0.0,0.0
20210607,9.71,9.71,9.71,9.71,124,1204.0,0.0,-0.13,-0.013,0.0
20210608,9.71,9.69,9.71,9.69,4144,40225.0,0.21,-0.21,-0.02,0.01
20210609,9.69,9.69,9.69,9.69,26,251.0,0.0,0.0,0.0,0.0
20210610,9.69,9.69,9.69,9.69,71,687.0,0.0,0.0,0.0,0.0
20210614,9.71,9.68,9.82,9.63,43119,418399.0,1.96,-0.1,-0.01,0.08
20210615,9.71,9.74,10.0,9.69,48688,473837.0,3.2,0.62,0.06,0.09
20210616,9.7,9.69,9.71,9.69,6000,58211.0,0.21,-0.51,-0.05,0.01
20210617,9.7,9.82,9.82,9.7,851,8284.0,1.24,1.34,0.13,0.0
20210618,9.7,9.7,9.7,9.69,8067,78233.0,0.1,-1.22,-0.12,0.02
20210621,9.72,9.72,9.72,9.72,200,1944.0,0.0,0.21,0.02,0.0
20210622,9.72,9.75,9.87,9.7,2861,27844.0,1.75,0.31,0.03,0.01
20210623,9.71,9.7,9.71,9.7,1612,15646.0,0.1,-0.51,-0.05,0.0
20210624,9.71,9.7,9.71,9.696,2797,27136.0,0.14,0.0,0.0,0.01
20210625,9.71,9.69,9.71,9.67,16608,161039.0,0.41,-0.1,-0.01,0.03
20210628,9.7,9.7,9.7,9.67,34828,337787.0,0.31,0.1,0.01,0.07
20210629,9.69,9.65,9.7,9.61,25279,244320.0,0.93,-0.52,-0.05,0.05
20210630,9.7,9.732,9.732,9.7,102403,993312.0,0.33,0.85,0.082,0.19
20210701,9.7,9.7,9.7,9.7,58613,568546.0,0.0,-0.33,-0.032,0.11
20210702,9.7,9.7,9.7,9.7,7,67.0,0.0,0.0,0.0,0.0
20210707,9.65,9.64,9.7,9.63,6524,62912.0,0.72,-0.62,-0.06,0.01
20210708,9.69,9.69,9.69,9.69,3123,30261.0,0.0,0.52,0.05,0.01
