trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231116,1.6,1.38,1.608,1.15,3141470,4148810.0,4.65,-85.99,-8.47,10.9
20231117,1.25,1.34,1.37,1.23,718928,930114.0,10.14,-2.9,-0.04,2.49
20231120,1.42,1.34,1.42,1.28,567672,753950.0,10.45,0.0,0.0,1.97
20231121,1.3,1.47,1.82,1.3,2367274,3731530.0,38.81,9.7,0.13,8.21
20231122,1.56,1.62,1.78,1.543,2212660,3650879.0,16.12,10.2,0.15,7.68
20231124,1.75,2.34,2.57,1.75,10498558,23063126.0,50.62,44.44,0.72,36.43
20231127,2.86,4.09,4.83,2.72,23078445,75225343.0,90.17,74.79,1.75,80.08
20231128,4.01,3.76,4.09,2.7,6305823,21425229.0,33.99,-8.07,-0.33,21.88
20231129,3.28,3.44,3.63,3.27,1249287,4229614.0,9.57,-8.51,-0.32,4.34
20231130,3.42,3.54,3.71,3.34,846593,2969878.0,10.76,2.91,0.1,2.94
20231201,3.36,3.3,3.53,3.2,553286,1841327.0,9.32,-6.78,-0.24,1.92
20231204,3.45,3.38,3.46,3.28,447677,1498589.0,5.45,2.42,0.08,1.55
20231205,3.35,3.79,3.88,3.35,523287,1919150.0,15.68,12.13,0.41,1.82
20231206,3.98,3.73,4.02,3.7,568195,2189161.0,8.44,-1.58,-0.06,1.97
20231207,3.79,3.48,3.8,3.35,343336,1239558.0,12.06,-6.7,-0.25,1.19
20231208,3.53,3.39,3.63,3.33,332178,1142026.0,8.62,-2.59,-0.09,1.15
20231211,3.59,3.41,3.59,3.35,199967,689342.0,7.08,0.59,0.02,0.69
20231212,3.39,3.3,3.44,3.23,143142,474146.0,6.16,-3.23,-0.11,0.5
20231213,3.24,3.3,3.34,3.21,219107,716231.0,3.94,0.0,0.0,0.76
20231214,3.39,3.3,3.39,3.25,183064,607856.0,4.24,0.0,0.0,0.64
20231215,3.3,3.21,3.36,3.2,220268,723215.0,4.85,-2.73,-0.09,0.76
20231218,3.21,3.29,3.35,3.21,281601,928826.0,4.36,2.49,0.08,0.98
20231219,3.37,3.23,3.56,3.23,550021,1864626.0,10.03,-1.82,-0.06,1.91
20231220,3.28,3.2,3.3,3.15,220243,710060.0,4.64,-0.93,-0.03,0.76
20231221,3.2,3.35,3.49,3.2,267239,904747.0,9.06,4.69,0.15,0.93
20231222,3.37,3.35,3.455,3.3,308232,1037577.0,4.63,0.0,0.0,1.06
20231226,3.33,3.2,3.36,3.18,492547,1600612.0,5.37,-4.48,-0.15,1.7
20231227,3.3,3.41,3.42,3.25,353263,1178496.0,5.31,6.56,0.21,1.22
20231228,3.45,3.66,3.73,3.45,170069,617753.0,8.21,7.33,0.25,0.59
20231229,3.74,3.72,3.82,3.61,275466,1027206.0,5.74,1.64,0.06,0.95
20240102,3.85,3.85,3.94,3.83,136249,526674.0,2.96,3.49,0.13,0.47
20240103,3.86,3.89,3.89,3.8,65071,250488.0,2.34,1.04,0.04,0.22
20240104,3.87,3.75,3.91,3.68,232900,880974.0,5.91,-3.6,-0.14,0.8
20240105,3.78,3.61,3.83,3.57,146741,547868.0,6.93,-3.73,-0.14,0.51
20240108,3.81,3.75,3.81,3.71,55940,210410.0,2.77,3.88,0.14,0.19
20240109,3.8,3.76,3.85,3.74,77557,294408.0,2.93,0.27,0.01,0.27
