trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240711,24.22,24.194,24.22,24.191,2741,69119.0,0.12,-0.11,-0.026,0.0
20240712,24.239,24.268,24.268,24.239,3148,79538.0,0.12,0.31,0.074,0.0
20240715,24.249,24.206,24.259,24.206,4608,116298.0,0.22,-0.26,-0.062,0.0
20240716,24.268,24.321,24.326,24.268,128125,3241534.0,0.24,0.48,0.115,0.0
20240717,24.278,24.297,24.307,24.278,3499,88537.0,0.12,-0.1,-0.024,0.0
20240718,24.287,24.212,24.287,24.212,3715,93935.0,0.31,-0.35,-0.085,0.0
20240719,24.183,24.172,24.183,24.172,3774,95055.0,0.05,-0.17,-0.04,0.0
20240722,24.232,24.191,24.232,24.172,1397,35196.0,0.25,0.08,0.019,0.0
20240723,24.211,24.191,24.223,24.191,2902,73188.0,0.13,0.0,0.0,0.0
20240724,24.172,24.065,24.172,24.065,3182,79888.0,0.44,-0.52,-0.126,0.0
20240725,24.153,24.096,24.153,24.096,4324,108780.0,0.24,0.13,0.031,0.0
20240726,24.191,24.187,24.201,24.184,1487,37476.0,0.07,0.38,0.091,0.0
20240729,24.239,24.22,24.239,24.191,1522,38386.0,0.2,0.14,0.033,0.0
20240730,24.22,24.249,24.249,24.201,2194,55365.0,0.2,0.12,0.029,0.0
20240731,24.326,24.345,24.345,24.326,2952,74831.0,0.08,0.4,0.096,0.0
20240801,24.403,24.374,24.403,24.365,800,20314.0,0.16,0.12,0.029,0.0
20240802,24.489,24.499,24.499,24.481,1160,29597.0,0.07,0.51,0.125,0.0
20240805,24.391,24.391,24.411,24.372,2507,63450.0,0.16,-0.44,-0.108,0.0
20240806,24.358,24.334,24.358,24.334,5906,149310.0,0.1,-0.23,-0.057,0.0
20240807,24.346,24.276,24.353,24.276,5084,128504.0,0.32,-0.24,-0.058,0.0
20240808,24.324,24.317,24.324,24.317,200,5050.0,0.03,0.17,0.041,0.0
20240809,24.402,24.392,24.402,24.392,416,10535.0,0.04,0.31,0.075,0.0
20240812,24.382,24.396,24.401,24.382,649,16432.0,0.08,0.02,0.004,0.0
20240813,24.469,24.517,24.526,24.469,600,15263.0,0.23,0.5,0.121,0.0
20240814,24.584,24.574,24.584,24.574,755,19265.0,0.04,0.23,0.057,0.0
20240815,24.525,24.531,24.546,24.517,806,20526.0,0.12,-0.17,-0.043,0.0
20240816,24.562,24.603,24.603,24.562,1410,35993.0,0.17,0.29,0.072,0.0
20240819,24.632,24.651,24.651,24.632,400,10230.0,0.08,0.2,0.048,0.0
20240820,24.682,24.7,24.7,24.682,200,5124.0,0.07,0.2,0.049,0.0
20240821,24.729,24.748,24.786,24.715,14800,380519.0,0.29,0.19,0.048,0.0
20240822,24.671,24.649,24.671,24.649,500,12801.0,0.09,-0.4,-0.099,0.0
20240823,24.777,24.805,24.806,24.767,500,12865.0,0.16,0.63,0.156,0.0
20240826,24.806,24.77,24.806,24.77,5212,134108.0,0.15,-0.14,-0.035,0.0
20240827,24.758,24.767,24.767,24.738,4102,105414.0,0.12,-0.01,-0.003,0.0
20240828,24.767,24.738,24.776,24.738,900,23127.0,0.15,-0.12,-0.029,0.0
20240829,24.748,24.738,24.835,24.69,900,23139.0,0.59,0.0,0.0,0.0
20240830,24.767,24.697,24.767,24.695,1723,44218.0,0.29,-0.17,-0.041,0.0
20240903,24.806,24.71,24.806,24.709,938,24078.0,0.39,0.05,0.013,0.0
20240904,24.786,24.815,24.815,24.786,1567,40330.0,0.12,0.42,0.105,0.0
20240905,24.897,24.875,24.897,24.863,1043,26855.0,0.14,0.24,0.06,0.0
20240906,24.906,24.853,24.926,24.853,906,23336.0,0.29,-0.09,-0.022,0.0
20240909,24.886,24.916,24.926,24.886,1829,47149.0,0.16,0.25,0.063,0.0
20240910,24.926,24.974,24.974,24.919,437,11272.0,0.22,0.23,0.058,0.0
20240911,24.983,25.007,25.013,24.977,801,20716.0,0.14,0.13,0.033,0.0
20240912,24.979,25.012,25.013,24.979,1923,49745.0,0.14,0.02,0.005,0.0
20240913,25.071,25.077,25.085,25.066,600,15565.0,0.08,0.26,0.065,0.0
20240916,25.119,25.171,25.177,25.119,13696,356642.0,0.23,0.37,0.094,0.0
20240917,25.177,25.157,25.177,25.148,4600,119752.0,0.12,-0.06,-0.014,0.0
20240918,25.09,25.109,25.206,25.09,44061,1147102.0,0.46,-0.19,-0.048,0.0
20240919,25.119,25.142,25.142,25.109,19213,499526.0,0.13,0.13,0.033,0.0
20240920,25.09,25.129,25.138,25.09,1061,27570.0,0.19,-0.05,-0.013,0.0
20240923,25.09,25.138,25.148,25.09,2452,63777.0,0.23,0.04,0.009,0.0
20240924,25.1,25.167,25.177,25.1,1400,36400.0,0.31,0.12,0.029,0.0
20240925,25.129,25.09,25.129,25.09,1660,43136.0,0.15,-0.31,-0.077,0.0
20240926,25.129,25.128,25.138,25.075,3852,100070.0,0.25,0.15,0.038,0.0
20240927,25.177,25.176,25.187,25.172,4057,105684.0,0.06,0.19,0.048,0.0
20240930,25.177,25.148,25.177,25.119,6881,179050.0,0.23,-0.11,-0.028,0.0
20241001,25.274,25.197,25.274,25.191,11696,304946.0,0.33,0.19,0.049,0.0
20241002,25.12,25.167,25.167,25.12,100,2599.0,0.19,-0.12,-0.03,0.0
20241003,25.129,25.08,25.129,25.08,462,12004.0,0.19,-0.35,-0.087,0.0
20241004,25.109,25.003,25.109,24.974,9473,245543.0,0.54,-0.31,-0.077,0.0
20241007,24.92,24.902,24.925,24.888,4868,125098.0,0.15,-0.4,-0.101,0.0
20241008,24.93,24.939,24.939,24.93,454,11676.0,0.04,0.15,0.037,0.0
20241009,24.959,24.939,24.959,24.93,1394,35874.0,0.12,0.0,0.0,0.0
20241010,24.91,24.915,24.915,24.891,4266,109594.0,0.1,-0.1,-0.024,0.0
20241011,24.978,24.991,24.991,24.939,1441,37114.0,0.21,0.31,0.076,0.0
20241014,24.968,24.999,24.999,24.968,240,6182.0,0.12,0.03,0.008,0.0
20241015,25.046,25.036,25.046,25.017,3831,98942.0,0.12,0.15,0.037,0.0
20241016,25.065,25.085,25.094,25.065,4632,119865.0,0.12,0.2,0.049,0.0
20241017,24.999,25.001,25.007,24.997,769,19834.0,0.04,-0.33,-0.084,0.0
20241018,25.04,25.036,25.046,25.027,1920,49600.0,0.08,0.14,0.035,0.0
20241021,24.939,24.9,24.939,24.9,1091,28052.0,0.16,-0.54,-0.136,0.0
20241022,24.886,24.9,24.901,24.886,626,16078.0,0.06,0.0,0.0,0.0
20241023,24.823,24.799,24.823,24.799,400,10243.0,0.1,-0.41,-0.101,0.0
20241024,24.833,24.862,24.862,24.833,1400,35889.0,0.12,0.25,0.063,0.0
20241025,24.939,24.833,24.939,24.823,2262,58033.0,0.47,-0.12,-0.029,0.0
20241028,24.862,24.862,24.862,24.852,1801,46186.0,0.04,0.12,0.029,0.0
20241029,24.784,24.862,24.862,24.784,10614,272027.0,0.31,0.0,0.0,0.0
20241030,24.862,24.82,24.862,24.82,1256,32193.0,0.17,-0.17,-0.042,0.0
20241031,24.755,24.762,24.784,24.755,1952,49896.0,0.12,-0.23,-0.058,0.0
20241101,24.782,24.733,24.782,24.726,543,13864.0,0.23,-0.12,-0.029,0.0
20241104,24.804,24.8,24.813,24.799,1966,50313.0,0.06,0.27,0.067,0.0
20241105,24.824,24.869,24.873,24.814,4349,110940.0,0.24,0.28,0.069,0.0
20241106,24.824,24.878,24.902,24.824,2395,61159.0,0.31,0.04,0.009,0.0
20241107,24.911,24.96,24.989,24.911,7170,183864.0,0.31,0.33,0.082,0.0
20241108,25.038,25.077,25.077,25.019,2843,73180.0,0.23,0.47,0.117,0.0
20241111,25.062,25.076,25.076,25.062,325,8370.0,0.06,0.0,-0.001,0.0
20241112,25.033,24.974,25.033,24.974,641,16470.0,0.24,-0.41,-0.102,0.0
20241113,25.015,24.958,25.015,24.952,9932,255267.0,0.25,-0.06,-0.016,0.0
20241114,24.946,24.917,24.946,24.917,200,5127.0,0.12,-0.16,-0.041,0.0
20241115,24.873,24.916,24.916,24.873,11906,304624.0,0.17,0.0,-0.001,0.0
20241118,24.921,24.946,24.96,24.921,9914,254276.0,0.16,0.12,0.03,0.0
20241119,24.941,24.999,24.999,24.941,300,7695.0,0.23,0.21,0.053,0.0
20241120,24.975,24.981,24.981,24.975,295,7571.0,0.02,-0.07,-0.018,0.0
20241121,25.038,25.004,25.057,25.004,7136,183488.0,0.21,0.09,0.023,0.0
20241122,25.028,25.033,25.038,25.028,1765,45396.0,0.04,0.12,0.029,0.0
20241125,25.096,25.106,25.116,25.077,3944,101739.0,0.16,0.29,0.073,0.0
20241126,25.135,25.106,25.135,25.096,4973,128304.0,0.16,0.0,0.0,0.0
20241127,25.118,25.136,25.136,25.118,994,25662.0,0.07,0.12,0.03,0.0
20241129,25.194,25.203,25.203,25.194,614,15897.0,0.04,0.27,0.067,0.0
20241202,25.349,25.195,25.349,25.194,1719,44711.0,0.62,-0.03,-0.008,0.0
20241203,25.203,25.164,25.203,25.164,1775,45938.0,0.15,-0.12,-0.031,0.0
20241204,25.196,25.223,25.223,25.196,1518,39327.0,0.11,0.23,0.059,0.0
20241205,25.232,25.202,25.232,25.202,4766,122223.0,0.12,-0.08,-0.021,0.0
20241206,25.32,25.261,25.32,25.232,2909,74684.0,0.35,0.23,0.059,0.0
20241209,25.242,25.222,25.242,25.222,437,11212.0,0.08,-0.15,-0.039,0.0
20241210,25.202,25.173,25.202,25.173,1351,34603.0,0.11,-0.19,-0.049,0.0
20241211,25.212,25.173,25.212,25.173,512,13114.0,0.15,0.0,0.0,0.0
20241212,25.163,25.131,25.163,25.131,402,10287.0,0.13,-0.17,-0.042,0.0
20241213,25.088,25.094,25.094,25.088,223,5689.0,0.02,-0.15,-0.037,0.0
20241216,25.128,25.122,25.128,25.122,216,5519.0,0.02,0.11,0.028,0.0
20241217,25.094,25.082,25.094,25.082,373,9518.0,0.05,-0.16,-0.04,0.0
20241218,25.055,24.879,25.065,24.879,683,17404.0,0.74,-0.81,-0.203,0.0
20241219,24.819,24.779,24.821,24.779,2189,55222.0,0.17,-0.4,-0.1,0.0
20241220,24.848,24.907,24.907,24.848,3275,82879.0,0.24,0.52,0.128,0.0
20241223,24.848,24.848,24.861,24.848,2225,56247.0,0.05,-0.24,-0.059,0.0
20241224,24.888,24.897,24.897,24.888,502,12706.0,0.04,0.2,0.049,0.0
20241226,24.897,24.937,24.937,24.897,400,10128.0,0.16,0.16,0.04,0.0
20241227,24.878,24.848,24.888,24.848,618,15631.0,0.16,-0.36,-0.089,0.0
20241230,24.848,24.869,24.878,24.848,618,15625.0,0.12,0.08,0.021,0.0
