trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240227,0.149,0.149,0.15,0.149,2981,444.0,0.63,-6.88,-0.011,0.0
20240228,0.149,0.149,0.149,0.149,100,14.0,0.0,0.0,0.0,0.0
20240304,0.16,0.17,0.17,0.16,2000,333.0,6.71,14.09,0.021,0.0
20240307,0.149,0.17,0.17,0.149,52456,7897.0,12.35,0.0,0.0,0.0
20240308,0.17,0.17,0.17,0.17,22,3.0,0.0,0.0,0.0,0.0
20240311,0.15,0.15,0.15,0.15,2000,300.0,0.0,-11.76,-0.02,0.0
20240312,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0
20240313,0.16,0.16,0.16,0.16,2822,451.0,0.0,6.67,0.01,0.0
20240314,0.16,0.16,0.16,0.16,80,12.0,0.0,0.0,0.0,0.0
20240315,0.16,0.16,0.16,0.16,20,3.0,0.0,0.0,0.0,0.0
20240318,0.16,0.16,0.16,0.16,15,2.0,0.0,0.0,0.0,0.0
20240319,0.16,0.16,0.16,0.16,150,24.0,0.0,0.0,0.0,0.0
20240320,0.16,0.172,0.2,0.15,25827,4554.0,31.25,7.5,0.012,0.0
20240321,0.16,0.18,0.18,0.16,8053,1374.0,11.63,4.65,0.008,0.0
20240322,0.16,0.16,0.16,0.16,2524,403.0,0.0,-11.11,-0.02,0.0
20240326,0.16,0.135,0.25,0.135,29128,5513.0,71.88,-15.63,-0.025,0.0
20240327,0.15,0.18,0.18,0.15,1370,226.0,22.22,33.33,0.045,0.0
20240328,0.15,0.15,0.15,0.15,146,21.0,0.0,-16.67,-0.03,0.0
20240402,0.15,0.15,0.15,0.15,380,57.0,0.0,0.0,0.0,0.0
20240403,0.15,0.15,0.15,0.15,1254,188.0,0.0,0.0,0.0,0.0
20240404,0.16,0.16,0.16,0.15,7854,1250.0,6.67,6.67,0.01,0.0
20240409,0.17,0.17,0.17,0.17,400050,68008.0,0.0,6.25,0.01,0.0
20240410,0.15,0.15,0.15,0.15,150,22.0,0.0,-11.76,-0.02,0.0
20240415,0.18,0.16,0.48,0.15,212857,56341.0,220.0,6.67,0.01,0.0
20240416,0.16,0.16,0.16,0.16,6610,1057.0,0.0,0.0,0.0,0.0
20240417,0.15,0.18,0.18,0.15,4364,670.0,18.75,12.5,0.02,0.0
20240418,0.18,0.18,0.19,0.18,8200,1540.0,5.56,0.0,0.0,0.0
20240419,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0
20240423,0.209,0.209,0.209,0.2,1200,247.0,5.0,16.11,0.029,0.0
20240424,0.209,0.209,0.209,0.209,107,22.0,0.0,0.0,0.0,0.0
20240425,0.15,0.16,0.192,0.15,550,91.0,20.1,-23.44,-0.049,0.0
20240426,0.15,0.17,0.17,0.15,7026,1077.0,12.5,6.25,0.01,0.0
20240429,0.17,0.17,0.17,0.17,30,5.0,0.0,0.0,0.0,0.0
20240502,0.17,0.17,0.17,0.17,38,6.0,0.0,0.0,0.0,0.0
20240506,0.17,0.17,0.17,0.17,5652,960.0,0.0,0.0,0.0,0.0
20240507,0.199,0.16,0.199,0.16,200,35.0,22.94,-5.88,-0.01,0.0
20240508,0.15,0.15,0.15,0.15,500,75.0,0.0,-6.25,-0.01,0.0
20240510,0.15,0.15,0.15,0.15,1500,225.0,0.0,0.0,0.0,0.0
20240513,0.15,0.15,0.15,0.15,42,6.0,0.0,0.0,0.0,0.0
20240516,0.195,0.177,0.195,0.15,2903,452.0,30.0,18.0,0.027,0.0
20240521,0.177,0.177,0.177,0.177,265,46.0,0.0,0.0,0.0,0.0
20240523,0.15,0.15,0.15,0.15,517,77.0,0.0,-15.25,-0.027,0.0
20240524,0.15,0.15,0.15,0.15,19,2.0,0.0,0.0,0.0,0.0
20240530,0.165,0.165,0.165,0.165,150,24.0,0.0,10.0,0.015,0.0
20240531,0.165,0.165,0.165,0.165,100,16.0,0.0,0.0,0.0,0.0
20240603,0.165,0.165,0.165,0.165,134,22.0,0.0,0.0,0.0,0.0
20240607,0.169,0.15,0.17,0.15,505,80.0,12.12,-9.09,-0.015,0.0
20240610,0.15,0.15,0.15,0.15,2223,333.0,0.0,0.0,0.0,0.0
20240614,0.15,0.15,0.2,0.15,3761,583.0,33.33,0.0,0.0,0.0
20240618,0.15,0.16,0.17,0.15,2484,383.0,13.33,6.67,0.01,0.0
20240620,0.17,0.17,0.17,0.17,348,59.0,0.0,6.25,0.01,0.0
20240621,0.17,0.17,0.17,0.17,444,75.0,0.0,0.0,0.0,0.0
20240701,0.2,0.2,0.2,0.2,1424,284.0,0.0,17.65,0.03,0.0
20240702,0.2,0.2,0.2,0.2,45,9.0,0.0,0.0,0.0,0.0
20240703,0.213,0.2,0.25,0.2,4821,978.0,25.0,0.0,0.0,0.0
20240708,0.204,0.2,0.22,0.2,806,166.0,10.0,0.0,0.0,0.0
20240709,0.22,0.22,0.22,0.219,26100,5735.0,0.5,10.0,0.02,0.0
20240711,0.224,0.22,0.224,0.22,450,100.0,1.82,0.0,0.0,0.0
20240717,0.204,0.2,0.204,0.2,1047,212.0,1.82,-9.09,-0.02,0.0
20240722,0.2,0.2,0.2,0.2,102,20.0,0.0,0.0,0.0,0.0
20240724,0.185,0.189,0.189,0.174,520,93.0,7.5,-5.5,-0.011,0.0
20240726,0.182,0.185,0.185,0.091,7395,1121.0,49.74,-2.12,-0.004,0.0
20240729,0.19,0.19,0.19,0.19,888,168.0,0.0,2.7,0.005,0.0
20240730,0.23,0.23,0.23,0.23,103,23.0,0.0,21.05,0.04,0.0
20240731,0.206,0.206,0.206,0.206,420,86.0,0.0,-10.43,-0.024,0.0
20240805,0.206,0.206,0.206,0.206,3,0.0,0.0,0.0,0.0,0.0
20240808,0.17,0.17,0.176,0.17,75624,12857.0,2.91,-17.48,-0.036,0.0
20240809,0.17,0.17,0.17,0.17,96,16.0,0.0,0.0,0.0,0.0
20240816,0.17,0.17,0.17,0.17,26,4.0,0.0,0.0,0.0,0.0
20240911,0.176,0.17,0.176,0.17,20560,3501.0,3.53,0.0,0.0,0.0
20240912,0.17,0.17,0.17,0.17,864,146.0,0.0,0.0,0.0,0.0
20240916,0.17,0.17,0.17,0.17,900,153.0,0.0,0.0,0.0,0.0
20240917,0.17,0.16,0.17,0.16,1322,221.0,5.88,-5.88,-0.01,0.0
20240918,0.17,0.17,0.17,0.17,200,34.0,0.0,6.25,0.01,0.0
20240919,0.17,0.17,0.17,0.17,1100,187.0,0.0,0.0,0.0,0.0
20240920,0.17,0.17,0.17,0.17,200,34.0,0.0,0.0,0.0,0.0
20240926,0.17,0.17,0.17,0.17,4,0.0,0.0,0.0,0.0,0.0
20241001,0.165,0.165,0.165,0.165,12004,1979.0,0.0,-2.94,-0.005,0.0
20241002,0.165,0.165,0.165,0.165,87,14.0,0.0,0.0,0.0,0.0
20241007,0.17,0.162,0.17,0.162,549,90.0,4.85,-1.82,-0.003,0.0
20241008,0.16,0.16,0.162,0.16,1101,176.0,1.23,-1.23,-0.002,0.0
20241011,0.16,0.16,0.16,0.16,9301,1488.0,0.0,0.0,0.0,0.0
20241021,0.16,0.16,0.16,0.16,70,11.0,0.0,0.0,0.0,0.0
20241028,0.152,0.12,0.17,0.111,11107,1353.0,36.88,-25.0,-0.04,0.0
20241029,0.136,0.136,0.136,0.136,500,67.0,0.0,13.33,0.016,0.0
20241030,0.17,0.131,0.5,0.123,1424799,325749.0,277.21,-3.68,-0.005,0.0
20241031,0.145,0.104,0.145,0.101,31492,3401.0,33.59,-20.61,-0.027,0.0
20241101,0.105,0.122,0.175,0.101,244199,36278.0,71.15,17.31,0.018,0.0
20241104,0.12,0.121,0.15,0.101,73408,8188.0,40.16,-0.82,-0.001,0.0
20241105,0.101,0.119,0.119,0.101,5493,618.0,14.88,-1.65,-0.002,0.0
20241106,0.119,0.107,0.119,0.106,23700,2534.0,10.92,-10.08,-0.012,0.0
20241107,0.101,0.101,0.101,0.101,874,88.0,0.0,-5.61,-0.006,0.0
20241108,0.101,0.111,0.116,0.101,2643,295.0,14.85,9.9,0.01,0.0
20241111,0.111,0.111,0.111,0.111,75,8.0,0.0,0.0,0.0,0.0
20241112,0.111,0.111,0.111,0.111,2,0.0,0.0,0.0,0.0,0.0
20241113,0.111,0.111,0.111,0.111,40,4.0,0.0,0.0,0.0,0.0
20241114,0.111,0.11,0.111,0.11,427,47.0,0.9,-0.9,-0.001,0.0
20241118,0.101,0.102,0.111,0.101,16080,1766.0,9.09,-7.27,-0.008,0.0
20241119,0.102,0.102,0.102,0.102,1668,169.0,0.0,0.0,0.0,0.0
20241120,0.101,0.101,0.101,0.101,4469,451.0,0.0,-0.98,-0.001,0.0
20241121,0.101,0.101,0.101,0.101,1,0.0,0.0,0.0,0.0,0.0
20241122,0.12,0.129,0.215,0.12,76771,11085.0,94.06,27.72,0.028,0.0
20241125,0.14,0.137,0.14,0.12,12388,1614.0,15.5,6.2,0.008,0.0
20241126,0.137,0.137,0.137,0.137,158,21.0,0.0,0.0,0.0,0.0
20241127,0.137,0.12,0.137,0.12,672,83.0,12.41,-12.41,-0.017,0.0
20241129,0.12,0.12,0.12,0.12,562,67.0,0.0,0.0,0.0,0.0
20241202,0.12,0.105,0.12,0.105,285018,33186.0,12.5,-12.5,-0.015,0.0
20241203,0.118,0.12,0.12,0.118,76910,9228.0,1.9,14.29,0.015,0.0
20241204,0.12,0.12,0.12,0.12,398,47.0,0.0,0.0,0.0,0.0
20241206,0.126,0.139,0.14,0.12,16617,2306.0,16.67,15.83,0.019,0.0
20241209,0.146,0.13,0.204,0.13,11009,2005.0,53.24,-6.47,-0.009,0.0
20241210,0.13,0.13,0.13,0.13,221,28.0,0.0,0.0,0.0,0.0
20241211,0.13,0.13,0.13,0.13,252,32.0,0.0,0.0,0.0,0.0
20241212,0.13,0.13,0.13,0.13,2355,306.0,0.0,0.0,0.0,0.0
20241213,0.15,0.15,0.15,0.15,5015,753.0,0.0,15.38,0.02,0.0
20241216,0.15,0.154,0.17,0.15,3261,514.0,13.33,2.67,0.004,0.0
20241217,0.13,0.13,0.13,0.13,400,52.0,0.0,-15.58,-0.024,0.0
20241218,0.13,0.122,0.13,0.121,772,97.0,6.92,-6.15,-0.008,0.0
20241219,0.125,0.125,0.125,0.125,116,14.0,0.0,2.46,0.003,0.0
20241220,0.125,0.121,0.125,0.121,1600,198.0,3.2,-3.2,-0.004,0.0
20241223,0.121,0.121,0.15,0.12,15147,2103.0,24.79,0.0,0.0,0.0
20241224,0.12,0.12,0.12,0.12,111,13.0,0.0,-0.83,-0.001,0.0
20241226,0.132,0.132,0.132,0.132,100,13.0,0.0,10.0,0.012,0.0
20241227,0.14,0.14,0.14,0.14,916,128.0,0.0,6.06,0.008,0.0
20241230,0.14,0.13,0.14,0.13,653,86.0,7.14,-7.14,-0.01,0.0
20241231,0.13,0.13,0.13,0.13,200,26.0,0.0,0.0,0.0,0.0
20250102,0.12,0.13,0.13,0.12,6065,734.0,7.69,0.0,0.0,0.0
20250103,0.13,0.13,0.13,0.13,583,75.0,0.0,0.0,0.0,0.0
20250106,0.13,0.129,0.13,0.129,5038,651.0,0.77,-0.77,-0.001,0.0
20250107,0.12,0.12,0.12,0.12,1065,127.0,0.0,-6.98,-0.009,0.0
20250108,0.12,0.111,0.143,0.111,8029,972.0,26.67,-7.5,-0.009,0.0
20250110,0.111,0.111,0.111,0.111,20,2.0,0.0,0.0,0.0,0.0
20250115,0.111,0.101,0.111,0.101,14998,1519.0,9.01,-9.01,-0.01,0.0
20250116,0.101,0.101,0.101,0.101,44,4.0,0.0,0.0,0.0,0.0
20250121,0.101,0.101,0.101,0.101,35,3.0,0.0,0.0,0.0,0.0
20250122,0.14,0.135,0.16,0.125,3365,482.0,34.65,33.66,0.034,0.0
20250123,0.13,0.13,0.13,0.13,100,13.0,0.0,-3.7,-0.005,0.0
20250124,0.12,0.135,0.135,0.12,305,39.0,11.54,3.85,0.005,0.0
20250127,0.123,0.12,0.123,0.12,784,95.0,2.22,-11.11,-0.015,0.0
20250128,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0
20250129,0.12,0.12,0.12,0.12,57,6.0,0.0,0.0,0.0,0.0
20250204,0.14,0.139,0.144,0.13,1277,174.0,11.67,15.83,0.019,0.0
20250205,0.1,0.125,0.125,0.1,1045,114.0,17.99,-10.07,-0.014,0.0
20250206,0.13,0.135,0.143,0.13,12503,1690.0,10.4,8.0,0.01,0.0
20250207,0.135,0.135,0.135,0.135,283,38.0,0.0,0.0,0.0,0.0
20250211,0.12,0.12,0.12,0.12,286,34.0,0.0,-11.11,-0.015,0.0
20250212,0.125,0.125,0.125,0.125,306,38.0,0.0,4.17,0.005,0.0
20250214,0.12,0.125,0.125,0.12,907,109.0,4.0,0.0,0.0,0.0
20250218,0.13,0.13,0.13,0.13,239,31.0,0.0,4.0,0.005,0.0
20250219,0.105,0.105,0.105,0.105,100,10.0,0.0,-19.23,-0.025,0.0
20250220,0.14,0.14,0.182,0.133,230501,33908.0,46.67,33.33,0.035,0.0
20250221,0.14,0.14,0.14,0.14,11746,1645.0,0.0,0.0,0.0,0.0
20250224,0.14,0.16,0.166,0.14,10346,1712.0,18.57,14.29,0.02,0.0
20250225,0.16,0.165,0.165,0.16,655,106.0,3.13,3.13,0.005,0.0
20250227,0.165,0.165,0.17,0.16,20357,3424.0,6.06,0.0,0.0,0.0
20250228,0.18,0.155,0.18,0.155,1178,203.0,15.15,-6.06,-0.01,0.0
20250303,0.17,0.17,0.17,0.17,1320,224.0,0.0,9.68,0.015,0.0
20250305,0.15,0.15,0.15,0.15,111,16.0,0.0,-11.76,-0.02,0.0
20250306,0.15,0.15,0.15,0.15,19,2.0,0.0,0.0,0.0,0.0
20250310,0.156,0.156,0.156,0.156,100,15.0,0.0,4.0,0.006,0.0
20250311,0.157,0.155,0.157,0.155,8455,1311.0,1.28,-0.64,-0.001,0.0
20250312,0.161,0.161,0.161,0.161,370,59.0,0.0,3.87,0.006,0.0
20250314,0.164,0.173,0.18,0.15,3904,638.0,18.63,7.45,0.012,0.0
20250317,0.174,0.174,0.174,0.174,211,36.0,0.0,0.58,0.001,0.0
20250318,0.174,0.174,0.174,0.174,2,0.0,0.0,0.0,0.0,0.0
20250321,0.174,0.174,0.174,0.174,214,37.0,0.0,0.0,0.0,0.0
20250324,0.176,0.19,0.197,0.174,12888,2445.0,13.22,9.2,0.016,0.0
20250325,0.182,0.182,0.182,0.182,171,31.0,0.0,-4.21,-0.008,0.0
20250326,0.182,0.155,0.182,0.155,10177,1636.0,14.84,-14.84,-0.027,0.0
20250327,0.155,0.155,0.155,0.155,24,3.0,0.0,0.0,0.0,0.0
20250328,0.155,0.155,0.155,0.155,5,0.0,0.0,0.0,0.0,0.0
20250402,0.191,0.191,0.191,0.191,356,67.0,0.0,23.23,0.036,0.0
20250403,0.14,0.2,0.2,0.14,406,74.0,31.41,4.71,0.009,0.0
20250404,0.2,0.2,0.2,0.2,50,10.0,0.0,0.0,0.0,0.0
20250407,0.192,0.17,0.196,0.156,815,150.0,20.0,-15.0,-0.03,0.0
20250408,0.17,0.172,0.174,0.17,500,85.0,2.35,1.18,0.002,0.0
20250409,0.15,0.15,0.15,0.15,160,24.0,0.0,-12.79,-0.022,0.0
20250410,0.12,0.16,0.16,0.12,200,28.0,26.67,6.67,0.01,0.0
20250411,0.19,0.16,0.19,0.16,518,95.0,18.75,0.0,0.0,0.0
20250414,0.15,0.15,0.15,0.15,100,15.0,0.0,-6.25,-0.01,0.0
