trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230124,5.95,6.0,6.0,5.9,8331,49986.0,1.69,1.52,0.09,0.15
20230125,6.03,6.029,6.064,5.91,8354,50140.0,2.57,0.48,0.029,0.15
20230126,5.98,6.106,6.12,5.98,15835,96548.0,2.32,1.28,0.077,0.28
20230127,6.106,6.12,6.12,6.06,3204,19524.0,0.98,0.23,0.014,0.06
20230130,6.12,6.3,6.3,6.12,24624,153812.0,2.94,2.94,0.18,0.44
20230131,6.29,6.67,7.057,6.29,43147,280716.0,12.17,5.87,0.37,0.77
20230201,6.66,6.67,6.67,6.545,9221,61119.0,1.87,0.0,0.0,0.16
20230202,6.69,6.65,6.69,6.323,22022,145225.0,5.5,-0.3,-0.02,0.39
20230203,6.68,6.69,6.69,6.66,4466,29852.0,0.45,0.6,0.04,0.08
20230206,6.66,6.66,6.69,6.634,3742,24955.0,0.84,-0.45,-0.03,0.07
20230207,6.61,6.75,6.775,6.61,16227,108990.0,2.48,1.35,0.09,0.29
20230208,6.77,6.77,6.77,6.71,4546,30725.0,0.89,0.3,0.02,0.08
20230209,6.76,6.77,6.77,6.76,4982,33722.0,0.15,0.0,0.0,0.09
20230210,6.705,6.77,6.77,6.705,2691,18082.0,0.96,0.0,0.0,0.05
20230213,6.77,6.777,6.8,6.68,12970,87955.0,1.77,0.1,0.007,0.23
20230214,6.59,6.85,6.85,6.513,13789,93343.0,4.97,1.08,0.073,0.24
20230215,6.9,6.945,7.1,6.75,97247,676492.0,5.11,1.39,0.095,1.72
20230216,6.74,7.0,7.02,6.359,30182,210411.0,9.52,0.79,0.055,0.54
20230217,7.0,6.99,7.02,6.85,60028,420674.0,2.43,-0.14,-0.01,1.06
20230221,6.75,7.0,7.01,6.61,7575,51525.0,5.72,0.14,0.01,0.13
20230222,7.01,7.0,7.01,6.62,8792,60877.0,5.57,0.0,0.0,0.16
20230223,6.745,7.0,7.01,6.41,7720,52924.0,8.57,0.0,0.0,0.14
20230224,7.01,7.02,7.05,6.877,23499,164534.0,2.47,0.29,0.02,0.42
20230227,7.03,7.07,7.09,6.96,38317,270175.0,1.85,0.71,0.05,0.68
20230228,7.076,7.05,7.1,6.984,29188,205520.0,1.64,-0.28,-0.02,0.52
20230301,7.0,7.07,7.07,7.0,17180,120969.0,0.99,0.28,0.02,0.3
20230302,7.08,7.15,7.15,7.07,30226,214783.0,1.13,1.13,0.08,0.54
20230303,7.2,7.2,7.2,6.89,12055,85916.0,4.34,0.7,0.05,0.21
20230306,7.2,7.13,7.2,7.09,4230,30348.0,1.53,-0.97,-0.07,0.08
20230307,7.07,7.19,7.2,6.802,13540,94955.0,5.58,0.84,0.06,0.24
20230308,7.18,7.135,7.18,7.06,7351,52588.0,1.67,-0.76,-0.055,0.13
20230309,7.12,6.8,7.12,6.78,31122,215434.0,4.77,-4.7,-0.335,0.55
20230310,6.558,6.53,6.739,6.52,9055,59644.0,3.22,-3.97,-0.27,0.16
20230313,6.76,6.713,6.79,6.57,3926,25926.0,3.37,2.8,0.183,0.07
20230314,6.8,7.19,7.19,6.43,13185,92655.0,11.32,7.11,0.477,0.23
20230315,7.08,6.66,7.15,6.66,6357,43716.0,6.82,-7.37,-0.53,0.11
20230316,6.72,6.73,6.84,6.7,6323,42583.0,2.1,1.05,0.07,0.11
20230317,6.81,5.88,7.15,5.88,74475,460593.0,18.87,-12.63,-0.85,1.32
20230320,6.31,6.07,6.4,6.07,9896,61438.0,5.61,3.23,0.19,0.18
20230321,6.26,6.1,6.47,6.06,3321,20933.0,6.75,0.49,0.03,0.06
20230322,6.145,6.09,6.19,6.09,2603,15954.0,1.64,-0.16,-0.01,0.05
20230323,6.09,6.09,6.09,6.09,219,1333.0,0.0,0.0,0.0,0.0
20230324,6.0,6.0,6.74,6.0,5346,33365.0,12.15,-1.48,-0.09,0.09
20230327,6.68,6.0,6.68,5.919,1979,12194.0,12.68,0.0,0.0,0.04
20230328,6.06,6.07,6.453,6.0,5830,35640.0,7.55,1.17,0.07,0.1
20230329,5.95,6.46,6.46,5.81,19121,115133.0,10.71,6.43,0.39,0.34
20230330,6.71,6.41,6.783,6.38,8806,58948.0,6.24,-0.77,-0.05,0.16
20230331,6.34,6.79,6.79,6.34,2626,17448.0,7.02,5.93,0.38,0.05
20230403,6.455,6.4,6.76,6.4,5296,34959.0,5.3,-5.74,-0.39,0.09
20230404,6.4,6.37,6.4,6.3,2130,13580.0,1.56,-0.47,-0.03,0.04
20230405,6.15,6.79,6.79,6.15,3128,20288.0,10.05,6.59,0.42,0.06
20230406,6.79,6.74,6.795,6.74,917,6220.0,0.81,-0.74,-0.05,0.02
20230410,6.75,6.66,6.75,6.54,1116,7389.0,3.12,-1.19,-0.08,0.02
20230411,6.66,6.66,6.705,6.66,1039,6940.0,0.68,0.0,0.0,0.02
20230412,6.353,6.25,6.6,6.161,8162,51596.0,6.59,-6.16,-0.41,0.14
20230413,6.25,6.3,6.3,6.25,2670,16804.0,0.8,0.8,0.05,0.05
20230414,6.25,6.55,6.601,6.25,2845,18418.0,5.57,3.97,0.25,0.05
20230417,6.52,6.62,6.76,6.52,3075,20551.0,3.66,1.07,0.07,0.05
20230418,6.79,6.532,6.79,6.361,1175,7568.0,6.48,-1.33,-0.088,0.02
20230419,6.78,6.572,6.78,6.29,9460,62655.0,7.5,0.61,0.04,0.17
20230420,6.435,6.55,6.55,6.425,2788,18084.0,1.9,-0.33,-0.022,0.05
20230421,6.6,6.4,6.6,6.4,1197,7728.0,3.05,-2.29,-0.15,0.02
20230424,6.4,6.4,6.4,6.4,583,3731.0,0.0,0.0,0.0,0.01
20230425,6.33,6.38,6.38,6.33,603,3834.0,0.78,-0.31,-0.02,0.01
20230426,6.323,6.263,6.323,6.263,2101,13249.0,0.94,-1.83,-0.117,0.04
20230427,6.2,6.35,6.36,6.2,1118,6983.0,2.55,1.39,0.087,0.02
20230428,6.209,6.3,6.3,6.209,4494,28074.0,1.43,-0.79,-0.05,0.08
20230501,6.18,6.2,6.27,6.18,4908,30666.0,1.43,-1.59,-0.1,0.09
20230502,6.118,6.15,6.38,6.118,2619,16274.0,4.23,-0.81,-0.05,0.05
20230503,6.16,6.25,6.39,6.16,1649,10313.0,3.74,1.63,0.1,0.03
20230504,6.275,6.15,6.275,6.06,3800,23733.0,3.44,-1.6,-0.1,0.07
20230505,6.13,6.37,6.4,6.13,4981,31646.0,4.39,3.58,0.22,0.09
20230508,6.275,6.07,6.275,6.07,505,3117.0,3.22,-4.71,-0.3,0.01
20230509,6.07,6.07,6.07,6.07,112,679.0,0.0,0.0,0.0,0.0
20230510,6.21,6.2,6.21,6.2,1971,12236.0,0.16,2.14,0.13,0.03
20230511,6.169,6.169,6.169,6.169,1771,10925.0,0.0,-0.5,-0.031,0.03
20230512,6.18,6.101,6.189,6.01,1223,7459.0,2.9,-1.1,-0.068,0.02
20230515,6.39,6.5,6.5,6.301,10343,65791.0,3.26,6.54,0.399,0.18
20230516,5.86,6.2,6.3,5.86,3893,23412.0,6.77,-4.62,-0.3,0.07
20230517,6.19,6.412,6.5,6.19,2919,18499.0,5.0,3.42,0.212,0.05
20230518,6.27,6.27,6.27,6.27,300,1881.0,0.0,-2.21,-0.142,0.01
20230519,6.04,6.05,6.2,5.984,9298,56413.0,3.44,-3.51,-0.22,0.16
20230522,5.84,6.08,6.5,5.84,8126,48532.0,10.91,0.5,0.03,0.14
20230523,6.08,6.08,6.08,6.08,225,1368.0,0.0,0.0,0.0,0.0
20230524,6.1,6.1,6.1,6.1,443,2702.0,0.0,0.33,0.02,0.01
20230525,6.13,6.13,6.13,6.13,377,2311.0,0.0,0.49,0.03,0.01
20230526,6.5,6.68,6.75,6.425,8050,53748.0,5.3,8.97,0.55,0.14
20230530,6.46,6.74,6.75,6.46,1329,8852.0,4.34,0.9,0.06,0.02
20230531,6.46,6.99,6.99,6.46,1052,7186.0,7.86,3.71,0.25,0.02
20230601,6.88,6.9,6.9,6.517,1115,7626.0,5.48,-1.29,-0.09,0.02
20230602,6.51,6.875,6.875,6.51,740,4882.0,5.29,-0.36,-0.025,0.01
20230605,6.8,6.5,6.8,6.49,4509,29421.0,4.51,-5.45,-0.375,0.08
20230606,6.67,6.67,6.67,6.67,394,2627.0,0.0,2.62,0.17,0.01
20230607,6.82,6.5,6.84,6.5,1867,12382.0,5.1,-2.55,-0.17,0.03
20230608,6.44,6.55,6.7,6.424,13500,88352.0,4.25,0.77,0.05,0.24
20230609,6.57,6.57,6.57,6.57,273,1793.0,0.0,0.31,0.02,0.0
20230612,6.91,6.94,6.947,6.9,1609,11144.0,0.72,5.63,0.37,0.03
20230613,6.95,6.51,6.95,6.51,4016,27117.0,6.34,-6.2,-0.43,0.07
20230614,6.91,6.51,6.91,6.51,1287,8546.0,6.14,0.0,0.0,0.02
20230615,6.27,6.41,6.895,6.27,3145,20151.0,9.6,-1.54,-0.1,0.06
20230616,6.625,6.69,6.7,6.47,3387,22359.0,3.59,4.37,0.28,0.06
20230620,6.68,6.24,6.68,6.1,507,3210.0,8.67,-6.73,-0.45,0.01
20230621,6.19,6.38,6.787,6.19,3747,24582.0,9.57,2.24,0.14,0.07
20230622,6.25,6.16,6.25,6.1,25717,160161.0,2.35,-3.45,-0.22,0.46
20230623,6.2,6.28,6.28,6.05,14668,91197.0,3.73,1.95,0.12,0.26
20230626,6.175,6.175,6.175,6.175,2023,12492.0,0.0,-1.67,-0.105,0.04
20230627,6.1,6.24,6.24,6.07,3987,24577.0,2.75,1.05,0.065,0.07
20230628,6.08,6.1,6.1,6.08,984,5998.0,0.32,-2.24,-0.14,0.02
20230629,6.1,6.15,6.15,6.1,1667,10226.0,0.82,0.82,0.05,0.03
20230630,6.15,6.15,6.15,6.15,795,4889.0,0.0,0.0,0.0,0.01
20230703,6.15,6.1,6.175,6.08,4428,27185.0,1.54,-0.81,-0.05,0.07
20230705,6.05,6.05,6.05,6.0,21535,129736.0,0.82,-0.82,-0.05,0.35
20230706,6.0,6.0,6.17,5.99,1760,10630.0,2.98,-0.83,-0.05,0.03
20230707,5.91,5.93,6.0,5.9,2262,13481.0,1.67,-1.17,-0.07,0.04
20230710,5.895,5.9,5.9,5.895,510,3007.0,0.08,-0.51,-0.03,0.01
20230711,5.9,5.9,5.9,5.9,154,908.0,0.0,0.0,0.0,0.0
20230712,6.0,6.0,6.0,6.0,135,810.0,0.0,1.69,0.1,0.0
20230713,6.0,5.95,6.0,5.95,984,5889.0,0.83,-0.83,-0.05,0.02
20230714,5.97,5.85,5.98,5.75,5155,30601.0,3.87,-1.68,-0.1,0.08
20230717,6.0,5.99,6.02,5.98,11796,70794.0,0.68,2.39,0.14,0.19
20230718,5.997,6.0,6.0,5.997,3394,20363.0,0.05,0.17,0.01,0.06
20230719,6.0,5.93,6.0,5.93,675,4042.0,1.17,-1.17,-0.07,0.01
20230720,5.962,5.93,5.976,5.93,4501,26836.0,0.78,0.0,0.0,0.07
20230721,5.85,5.91,6.09,5.85,19921,119676.0,4.05,-0.34,-0.02,0.33
20230724,5.98,6.15,6.22,5.98,4267,26037.0,4.06,4.06,0.24,0.07
20230725,6.05,6.065,6.065,6.05,1594,9653.0,0.24,-1.38,-0.085,0.03
20230726,6.065,6.065,6.065,6.065,96,582.0,0.0,0.0,0.0,0.0
20230727,6.065,6.065,6.065,6.065,30,181.0,0.0,0.0,0.0,0.0
20230728,5.98,6.22,6.22,5.98,2216,13445.0,3.96,2.56,0.155,0.04
20230731,6.22,6.22,6.22,6.22,143,889.0,0.0,0.0,0.0,0.0
20230801,6.22,6.22,6.22,6.22,225,1399.0,0.0,0.0,0.0,0.0
20230802,6.22,6.22,6.22,6.22,162,1007.0,0.0,0.0,0.0,0.0
20230803,5.9,6.23,6.25,5.719,6499,39731.0,8.54,0.16,0.01,0.11
20230804,6.23,6.23,6.23,6.23,78,485.0,0.0,0.0,0.0,0.0
20230807,5.99,6.05,6.05,5.99,1399,8400.0,0.96,-2.89,-0.18,0.02
20230808,5.85,5.99,6.011,5.8,1330,7890.0,3.49,-0.99,-0.06,0.02
20230809,6.05,6.03,6.23,6.03,1380,8420.0,3.34,0.67,0.04,0.02
20230810,5.918,6.0,6.0,5.868,1108,6554.0,2.19,-0.5,-0.03,0.02
20230811,6.08,6.146,6.146,5.965,3657,22174.0,3.02,2.43,0.146,0.06
20230814,5.938,5.938,5.938,5.938,2397,14234.0,0.0,-3.38,-0.208,0.04
20230815,6.044,6.044,6.044,6.044,272,1643.0,0.0,1.79,0.106,0.0
20230816,6.05,6.25,6.275,6.05,5141,31537.0,3.72,3.41,0.206,0.08
20230817,6.0,6.0,6.0,6.0,847,5082.0,0.0,-4.0,-0.25,0.01
20230818,6.0,6.1,6.1,6.0,15187,91430.0,1.67,1.67,0.1,0.25
20230821,5.81,5.982,6.052,5.81,8207,48515.0,3.97,-1.93,-0.118,0.14
20230822,5.93,5.93,5.93,5.93,297,1761.0,0.0,-0.87,-0.052,0.0
20230823,5.91,6.19,6.25,5.91,7398,45787.0,5.73,4.38,0.26,0.12
20230824,6.04,6.1,6.1,5.842,1773,10732.0,4.17,-1.45,-0.09,0.03
20230825,6.1,6.1,6.1,6.1,15,91.0,0.0,0.0,0.0,0.0
20230828,6.05,6.12,6.12,6.02,2002,12082.0,1.64,0.33,0.02,0.03
20230829,6.01,6.127,6.25,6.01,3406,20932.0,3.92,0.11,0.007,0.06
20230830,6.1,6.1,6.1,6.1,829,5056.0,0.0,-0.44,-0.027,0.01
20230831,6.25,6.24,6.365,6.24,11469,72275.0,2.05,2.3,0.14,0.19
20230901,6.25,6.07,6.35,6.07,1092,6779.0,4.49,-2.72,-0.17,0.02
20230905,6.25,6.25,6.25,6.25,498,3112.0,0.0,2.97,0.18,0.01
20230906,6.25,6.25,6.25,6.25,1021,6381.0,0.0,0.0,0.0,0.02
20230907,6.25,6.25,6.25,6.25,444,2775.0,0.0,0.0,0.0,0.01
20230908,6.31,6.209,6.31,6.209,2118,13230.0,1.62,-0.66,-0.041,0.03
20230911,6.14,5.95,6.14,5.81,1526,9237.0,5.31,-4.17,-0.259,0.03
20230912,6.0,6.05,6.13,5.96,4391,26486.0,2.86,1.68,0.1,0.07
20230913,6.12,5.91,6.12,5.91,1251,7475.0,3.47,-2.31,-0.14,0.02
20230914,6.14,5.9,6.24,5.88,7523,46455.0,6.09,-0.17,-0.01,0.12
20230915,6.0,5.93,6.25,5.91,6614,39604.0,5.76,0.51,0.03,0.11
20230918,5.9,6.05,6.11,5.89,10038,60266.0,3.71,2.02,0.12,0.17
20230919,6.0,5.93,6.01,5.93,4095,24487.0,1.32,-1.98,-0.12,0.07
20230920,5.87,5.87,5.87,5.87,353,2072.0,0.0,-1.01,-0.06,0.01
20230921,5.83,6.1,6.1,5.83,734,4399.0,4.6,3.92,0.23,0.01
20230922,5.96,6.09,6.09,5.86,4516,27003.0,3.77,-0.16,-0.01,0.07
20230925,5.7,5.45,5.86,5.45,5224,29778.0,6.73,-10.51,-0.64,0.09
20230926,5.75,6.0,6.0,5.75,15079,88894.0,4.59,10.09,0.55,0.25
20230927,6.0,6.0,6.0,6.0,232,1392.0,0.0,0.0,0.0,0.0
20230928,6.0,6.0,6.0,6.0,2245,13470.0,0.0,0.0,0.0,0.04
20230929,5.705,5.95,5.999,5.705,16588,97534.0,4.9,-0.83,-0.05,0.27
20231002,6.2,6.15,6.21,5.965,1865,11507.0,4.12,3.36,0.2,0.03
20231003,6.15,6.15,6.15,6.15,20,123.0,0.0,0.0,0.0,0.0
20231004,6.0,6.0,6.0,6.0,892,5352.0,0.0,-2.44,-0.15,0.01
20231005,6.18,6.15,6.18,6.15,1336,8224.0,0.5,2.5,0.15,0.02
20231006,5.92,6.469,6.49,5.91,13003,80740.0,9.43,5.19,0.319,0.21
20231009,6.0,6.26,6.26,6.0,850,5221.0,4.02,-3.23,-0.209,0.01
20231010,6.0,6.0,6.0,6.0,584,3504.0,0.0,-4.15,-0.26,0.01
20231011,5.98,5.98,5.98,5.98,235,1405.0,0.0,-0.33,-0.02,0.0
20231012,6.134,6.15,6.15,5.99,7568,46062.0,2.68,2.84,0.17,0.12
20231013,6.01,6.082,6.11,5.96,3556,21518.0,2.44,-1.11,-0.068,0.06
20231016,5.93,5.93,5.93,5.93,1672,9914.0,0.0,-2.5,-0.152,0.03
20231017,5.91,5.75,5.97,5.75,4888,28571.0,3.71,-3.04,-0.18,0.08
20231018,6.02,5.8,6.14,5.75,4367,25641.0,6.78,0.87,0.05,0.07
20231019,6.1,6.18,6.22,6.05,10259,62957.0,2.93,6.55,0.38,0.17
20231020,6.01,6.01,6.02,6.0,3385,20328.0,0.32,-2.75,-0.17,0.06
20231023,6.05,5.75,6.105,5.75,9506,56890.0,5.91,-4.33,-0.26,0.16
20231024,5.8,5.74,6.0,5.74,3538,20895.0,4.52,-0.17,-0.01,0.06
20231025,5.81,5.61,5.81,5.6,2409,13687.0,3.66,-2.26,-0.13,0.04
20231026,5.625,5.75,5.795,5.6,1555,8834.0,3.48,2.5,0.14,0.03
20231027,5.6,5.62,5.65,5.6,1155,6507.0,0.87,-2.26,-0.13,0.02
20231030,5.79,5.79,5.79,5.61,1591,9093.0,3.2,3.02,0.17,0.03
20231031,5.79,5.79,5.79,5.79,149,862.0,0.0,0.0,0.0,0.0
20231101,5.55,5.77,5.8,5.55,670,3816.0,4.32,-0.35,-0.02,0.01
20231102,5.808,5.99,5.99,5.764,4465,26376.0,3.92,3.81,0.22,0.07
20231103,6.49,6.35,6.49,6.14,8092,52124.0,5.84,6.01,0.36,0.13
20231106,6.35,6.35,6.35,6.35,275,1746.0,0.0,0.0,0.0,0.0
20231107,5.961,5.86,5.961,5.83,579,3404.0,2.06,-7.72,-0.49,0.01
20231108,5.8,5.83,5.83,5.8,3158,18328.0,0.51,-0.51,-0.03,0.05
20231109,5.767,5.95,5.95,5.767,895,5258.0,3.14,2.06,0.12,0.01
20231110,5.77,6.16,6.16,5.75,7889,46225.0,6.89,3.53,0.21,0.13
20231113,5.88,5.99,6.14,5.88,5461,32719.0,4.22,-2.76,-0.17,0.09
20231114,6.26,6.0,6.46,5.99,20980,129601.0,7.85,0.17,0.01,0.35
20231115,5.92,6.09,6.219,5.92,3922,23857.0,4.98,1.5,0.09,0.06
20231116,6.1,5.95,6.1,5.92,6617,39765.0,2.96,-2.3,-0.14,0.11
20231117,6.0,5.88,6.11,5.88,2086,12569.0,3.87,-1.18,-0.07,0.03
20231120,6.067,6.02,6.24,6.0,14268,87014.0,4.08,2.38,0.14,0.24
20231121,6.15,6.0,6.25,6.0,5924,36087.0,4.15,-0.33,-0.02,0.1
20231122,6.05,6.05,6.07,6.05,3158,19108.0,0.33,0.83,0.05,0.05
20231124,6.05,6.05,6.05,6.05,324,1960.0,0.0,0.0,0.0,0.01
20231127,6.1,6.11,6.19,6.1,4839,29703.0,1.49,0.99,0.06,0.08
20231128,6.11,6.11,6.11,6.11,105,641.0,0.0,0.0,0.0,0.0
20231129,6.15,6.01,6.15,6.01,3325,20340.0,2.29,-1.64,-0.1,0.05
20231130,6.117,5.9,6.163,5.89,4276,25538.0,4.54,-1.83,-0.11,0.07
20231201,6.05,6.01,6.115,5.86,7960,48019.0,4.32,1.86,0.11,0.13
20231204,6.15,6.13,6.23,5.96,8994,54851.0,4.49,2.0,0.12,0.15
20231205,6.14,6.14,6.14,6.14,1181,7251.0,0.0,0.16,0.01,0.02
20231206,6.0,6.28,6.28,6.0,4667,28827.0,4.56,2.28,0.14,0.08
20231207,6.28,6.4,6.49,6.19,22143,140492.0,4.78,1.91,0.12,0.37
20231208,6.4,6.11,6.4,6.11,1222,7767.0,4.53,-4.53,-0.29,0.02
20231211,6.38,6.41,6.49,6.38,15336,98331.0,1.8,4.91,0.3,0.25
20231212,6.19,6.25,6.49,6.19,1690,10563.0,4.68,-2.5,-0.16,0.03
20231213,6.45,6.19,6.49,6.19,3777,23909.0,4.8,-0.96,-0.06,0.06
20231214,6.25,6.12,6.368,6.12,6188,38591.0,4.01,-1.13,-0.07,0.1
20231215,6.05,6.33,6.4,6.03,35984,226954.0,6.05,3.43,0.21,0.59
20231218,6.12,6.05,6.12,6.05,2810,17015.0,1.11,-4.42,-0.28,0.05
20231219,6.1,6.0,6.25,6.0,5153,31339.0,4.13,-0.83,-0.05,0.08
20231220,6.25,6.22,6.25,6.14,2584,16127.0,1.83,3.67,0.22,0.04
20231221,6.32,6.17,6.325,6.17,5361,33872.0,2.49,-0.8,-0.05,0.09
20231222,5.81,6.06,6.235,5.81,15913,95150.0,6.89,-1.78,-0.11,0.26
20231226,6.105,6.18,6.18,6.105,1142,6979.0,1.24,1.98,0.12,0.02
20231227,6.18,6.18,6.18,6.18,20,123.0,0.0,0.0,0.0,0.0
20231228,6.03,6.03,6.03,6.03,400,2412.0,0.0,-2.43,-0.15,0.01
20231229,6.17,6.02,6.17,6.02,536,3266.0,2.49,-0.17,-0.01,0.01
20240102,6.18,6.18,6.18,6.18,173,1069.0,0.0,2.66,0.16,0.0
20240103,6.15,6.15,6.15,6.15,696,4280.0,0.0,-0.49,-0.03,0.01
20240104,6.0,6.03,6.03,5.99,3853,23126.0,0.65,-1.95,-0.12,0.06
20240105,6.1,6.25,6.47,6.07,5503,33651.0,6.63,3.65,0.22,0.09
20240108,6.25,6.25,6.25,6.25,67,418.0,0.0,0.0,0.0,0.0
20240109,6.25,6.25,6.25,6.25,132,825.0,0.0,0.0,0.0,0.0
20240110,6.2,6.0,6.2,5.935,9783,59430.0,4.24,-4.0,-0.25,0.16
20240111,5.84,6.0,6.0,5.84,3071,18051.0,2.67,0.0,0.0,0.05
20240112,6.02,6.02,6.02,6.02,132,794.0,0.0,0.33,0.02,0.0
20240116,6.02,6.02,6.02,6.02,76,457.0,0.0,0.0,0.0,0.0
20240117,5.98,5.98,5.98,5.98,128,765.0,0.0,-0.66,-0.04,0.0
20240118,6.08,6.08,6.08,6.08,135,820.0,0.0,1.67,0.1,0.0
20240119,6.08,6.08,6.08,6.08,78,474.0,0.0,0.0,0.0,0.0
20240122,6.03,6.0,6.05,5.925,2894,17409.0,2.06,-1.32,-0.08,0.05
20240123,6.1,6.1,6.165,5.925,8665,52478.0,4.0,1.67,0.1,0.14
20240124,6.22,6.05,6.22,6.05,4940,29960.0,2.79,-0.82,-0.05,0.08
20240125,6.05,6.15,6.15,6.05,4221,25697.0,1.65,1.65,0.1,0.07
20240126,6.18,6.15,6.18,6.15,694,4285.0,0.49,0.0,0.0,0.01
20240129,6.05,6.0,6.05,6.0,2929,17663.0,0.81,-2.44,-0.15,0.05
20240130,6.0,6.05,6.05,6.0,860,5191.0,0.83,0.83,0.05,0.01
20240131,6.0,6.05,6.05,6.0,2571,15451.0,0.83,0.0,0.0,0.04
20240201,5.89,6.071,6.08,5.89,1990,11895.0,3.14,0.35,0.021,0.03
20240202,5.97,6.13,6.22,5.97,3679,22337.0,4.12,0.97,0.059,0.06
20240205,6.15,6.015,6.15,6.0,10474,63040.0,2.45,-1.88,-0.115,0.17
20240206,6.11,6.05,6.11,6.05,2515,15327.0,1.0,0.58,0.035,0.04
20240207,6.1,6.09,6.1,6.0,406,2464.0,1.65,0.66,0.04,0.01
20240208,6.1,6.0,6.1,5.942,4978,29841.0,2.59,-1.48,-0.09,0.08
20240209,6.0,6.002,6.002,6.0,1639,9834.0,0.03,0.03,0.002,0.03
20240212,6.0,6.0,6.0,6.0,651,3906.0,0.0,-0.03,-0.002,0.01
20240213,6.05,5.85,6.1,5.85,3823,22824.0,4.17,-2.5,-0.15,0.06
20240214,6.09,6.05,6.1,6.045,2349,14290.0,0.94,3.42,0.2,0.04
