trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230629,47.025,47.038,47.044,47.007,974,49038.0,0.08,0.03,0.013,0.0
20230630,47.558,47.583,47.586,47.532,1051,53504.0,0.11,1.16,0.545,0.0
20230703,47.95,47.912,47.95,47.912,266,13653.0,0.08,0.69,0.329,0.0
20230705,47.502,47.464,47.51,47.461,1113,56588.0,0.1,-0.94,-0.448,0.0
20230706,46.511,46.698,46.698,46.493,2379,118493.0,0.43,-1.61,-0.766,0.0
20230707,47.408,47.268,47.408,47.268,335,16990.0,0.3,1.22,0.57,0.0
20230710,47.354,47.354,47.354,47.354,136,6894.0,0.0,0.18,0.086,0.0
20230711,47.67,47.849,47.849,47.623,841,42957.0,0.48,1.05,0.495,0.0
20230712,48.736,48.736,48.736,48.736,10,521.0,0.0,1.85,0.887,0.0
20230713,49.333,49.35,49.35,49.333,833,43990.0,0.03,1.26,0.614,0.0
20230714,48.951,48.951,48.951,48.951,106,5554.0,0.0,-0.81,-0.399,0.0
20230717,48.884,48.97,48.97,48.884,544,28478.0,0.18,0.04,0.019,0.0
20230718,49.282,49.282,49.282,49.282,10,527.0,0.0,0.64,0.312,0.0
20230719,49.405,49.405,49.405,49.405,53,2803.0,0.0,0.25,0.123,0.0
20230720,49.161,49.161,49.161,49.161,10,526.0,0.0,-0.49,-0.244,0.0
20230721,49.15,49.15,49.15,49.15,63,3314.0,0.0,-0.02,-0.011,0.0
20230724,49.51,49.392,49.51,49.392,1010,53521.0,0.24,0.49,0.242,0.0
20230725,49.661,49.661,49.661,49.661,10,531.0,0.0,0.54,0.269,0.0
20230726,49.669,49.803,49.803,49.669,410,21829.0,0.27,0.29,0.142,0.0
20230727,49.884,49.395,49.884,49.395,5026,267967.0,0.98,-0.82,-0.408,0.0
20230728,50.01,50.01,50.01,50.01,10,535.0,0.0,1.25,0.615,0.0
20230731,50.183,50.121,50.183,50.121,131,7037.0,0.12,0.22,0.111,0.0
20230801,49.716,49.49,49.716,49.49,626,33312.0,0.45,-1.26,-0.631,0.0
20230802,48.567,48.567,48.567,48.567,151,7850.0,0.0,-1.87,-0.923,0.0
20230803,48.296,48.511,48.511,48.296,103,5325.0,0.44,-0.12,-0.056,0.0
20230804,49.314,48.774,49.314,48.774,329,17367.0,1.11,0.54,0.263,0.0
20230807,49.008,49.008,49.008,49.008,135,7082.0,0.0,0.48,0.234,0.0
20230808,48.52,48.58,48.58,48.52,201,10439.0,0.12,-0.87,-0.428,0.0
20230809,48.754,48.62,48.754,48.62,128,6680.0,0.28,0.08,0.04,0.0
20230810,48.674,48.674,48.674,48.674,70,3647.0,0.0,0.11,0.054,0.0
20230811,48.371,48.357,48.371,48.357,199,10304.0,0.03,-0.65,-0.317,0.0
20230814,48.084,48.084,48.084,48.084,72,3706.0,0.0,-0.56,-0.273,0.0
20230815,47.484,47.484,47.484,47.484,90,4574.0,0.0,-1.25,-0.6,0.0
20230816,47.179,47.179,47.179,47.179,20,1010.0,0.0,-0.64,-0.305,0.0
20230817,47.175,47.117,47.175,47.117,497,25098.0,0.12,-0.13,-0.062,0.0
20230818,46.698,46.949,46.949,46.698,191,9548.0,0.53,-0.36,-0.168,0.0
20230821,47.106,47.106,47.106,47.106,103,5193.0,0.0,0.33,0.157,0.0
20230822,47.092,47.047,47.092,47.047,238,11997.0,0.1,-0.13,-0.059,0.0
20230823,47.553,47.471,47.595,47.471,406,20676.0,0.26,0.9,0.424,0.0
20230824,46.932,46.932,46.932,46.932,2,100.0,0.0,-1.14,-0.539,0.0
20230825,47.136,47.136,47.136,47.136,10,504.0,0.0,0.43,0.204,0.0
20230828,47.642,47.642,47.642,47.642,33,1683.0,0.0,1.07,0.506,0.0
20230829,48.319,48.319,48.319,48.319,2,103.0,0.0,1.42,0.677,0.0
20230830,48.256,48.256,48.256,48.256,20,1033.0,0.0,-0.13,-0.063,0.0
20230831,48.13,48.13,48.13,48.13,70,3606.0,0.0,-0.26,-0.126,0.0
20230901,48.395,48.395,48.395,48.395,55,2849.0,0.0,0.55,0.265,0.0
20230905,48.118,48.118,48.118,48.118,86,4429.0,0.0,-0.57,-0.277,0.0
20230906,47.949,47.949,47.949,47.949,108,5543.0,0.0,-0.35,-0.169,0.0
20230907,47.829,47.665,47.829,47.665,475,24319.0,0.34,-0.59,-0.284,0.0
20230908,47.782,47.688,47.782,47.688,5603,286530.0,0.2,0.05,0.023,0.0
20230911,48.157,48.157,48.157,48.157,14,721.0,0.0,0.98,0.469,0.0
20230912,48.055,48.055,48.055,48.055,1,51.0,0.0,-0.21,-0.102,0.0
20230913,47.941,47.966,47.997,47.941,506,25976.0,0.12,-0.19,-0.089,0.0
20230914,48.603,48.603,48.603,48.603,80,4162.0,0.0,1.33,0.637,0.0
20230915,48.472,48.472,48.472,48.472,6,311.0,0.0,-0.27,-0.131,0.0
20230918,48.356,48.356,48.356,48.356,90,4658.0,0.0,-0.24,-0.116,0.0
20230919,48.484,48.484,48.484,48.484,4,207.0,0.0,0.26,0.128,0.0
20230920,48.265,48.265,48.265,48.265,11,568.0,0.0,-0.45,-0.219,0.0
