trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240903,25.25,25.264,25.269,25.23,11499,301691.0,0.16,0.73,0.183,0.0
20240904,25.298,25.42,25.42,25.298,13666,359648.0,0.48,0.62,0.156,0.0
20240905,25.49,25.486,25.5,25.477,5073,134325.0,0.09,0.26,0.066,0.0
20240906,25.471,25.518,25.635,25.442,15194,402244.0,0.76,0.13,0.032,0.0
20240909,25.558,25.546,25.558,25.546,2253,59813.0,0.05,0.11,0.028,0.0
20240910,25.587,25.669,25.669,25.587,5211,138757.0,0.32,0.48,0.123,0.0
20240911,25.673,25.644,25.712,25.644,6765,180377.0,0.26,-0.1,-0.025,0.0
20240912,25.608,25.604,25.615,25.567,2859,76048.0,0.19,-0.16,-0.04,0.0
20240913,25.664,25.659,25.683,25.654,13185,351748.0,0.11,0.21,0.055,0.0
20240916,25.673,25.743,25.743,25.664,20071,536264.0,0.31,0.33,0.084,0.0
20240917,25.731,25.688,25.962,25.673,48670,1299880.0,1.12,-0.21,-0.055,0.0
20240918,25.625,25.543,25.692,25.543,22491,598361.0,0.58,-0.56,-0.145,0.0
20240919,25.49,25.531,25.531,25.49,8521,225770.0,0.16,-0.05,-0.012,0.0
20240920,25.49,25.531,25.546,25.471,20194,534776.0,0.29,0.0,0.0,0.0
20240923,25.442,25.495,25.51,25.442,8327,220643.0,0.27,-0.14,-0.036,0.0
20240924,25.433,25.529,25.529,25.413,95956,2542804.0,0.45,0.13,0.034,0.0
20240925,25.442,25.421,25.452,25.421,4575,120944.0,0.12,-0.42,-0.108,0.0
20240926,25.375,25.404,25.413,25.372,6269,165388.0,0.16,-0.07,-0.017,0.0
20240927,25.5,25.491,25.519,25.471,8340,220899.0,0.19,0.34,0.087,0.0
20240930,25.499,25.431,25.499,25.431,643,17021.0,0.27,-0.24,-0.06,0.0
20241001,25.575,25.525,25.575,25.525,8958,237321.0,0.2,0.37,0.094,0.0
20241002,25.411,25.46,25.46,25.392,6771,178463.0,0.27,-0.25,-0.065,0.0
20241003,25.392,25.32,25.392,25.32,10619,279213.0,0.28,-0.55,-0.14,0.0
20241004,25.131,25.083,25.15,25.071,9444,245763.0,0.31,-0.94,-0.237,0.0
20241007,24.987,24.987,25.025,24.977,8784,227567.0,0.19,-0.38,-0.096,0.0
20241008,24.948,24.987,24.987,24.948,2497,64612.0,0.16,0.0,0.0,0.0
20241009,24.948,24.905,24.948,24.889,13295,343236.0,0.24,-0.33,-0.082,0.0
20241010,24.881,24.881,24.881,24.861,13586,350210.0,0.08,-0.1,-0.024,0.0
20241011,24.852,24.89,24.918,24.852,5408,139552.0,0.27,0.04,0.009,0.0
20241014,24.823,24.847,24.852,24.794,5619,144486.0,0.23,-0.17,-0.043,0.0
20241015,24.929,24.987,24.996,24.929,4406,114008.0,0.27,0.56,0.14,0.0
20241016,25.054,25.016,25.054,25.006,26303,681878.0,0.19,0.12,0.029,0.0
20241017,24.919,24.89,24.919,24.871,8898,229467.0,0.19,-0.5,-0.126,0.0
20241018,24.938,24.924,24.938,24.924,2996,77399.0,0.06,0.14,0.034,0.0
20241021,24.784,24.712,24.784,24.712,3284,84147.0,0.29,-0.85,-0.212,0.0
20241022,24.714,24.688,24.716,24.678,149340,3821749.0,0.15,-0.1,-0.024,0.0
20241023,24.611,24.628,24.658,24.591,4690,119645.0,0.27,-0.24,-0.06,0.0
20241024,24.659,24.697,24.697,24.649,5510,140947.0,0.19,0.28,0.069,0.0
20241025,24.726,24.625,24.726,24.625,3465,88591.0,0.41,-0.29,-0.072,0.0
20241028,24.61,24.562,24.62,24.533,46717,1191568.0,0.35,-0.26,-0.063,0.0
20241029,24.475,24.578,24.586,24.461,52724,1337925.0,0.51,0.07,0.016,0.0
20241030,24.639,24.55,24.668,24.55,3085,78637.0,0.48,-0.11,-0.028,0.0
20241031,24.504,24.562,24.581,24.489,9100,231422.0,0.37,0.05,0.012,0.0
20241101,24.593,24.389,24.602,24.389,3147,79613.0,0.87,-0.7,-0.173,0.0
20241104,24.564,24.531,24.564,24.477,4473,113351.0,0.36,0.58,0.142,0.0
20241105,24.496,24.553,24.573,24.418,6091,154338.0,0.63,0.09,0.022,0.0
20241106,24.225,24.254,24.331,24.215,15337,384407.0,0.47,-1.22,-0.299,0.0
20241107,24.36,24.477,24.504,24.36,14923,376929.0,0.59,0.92,0.223,0.0
20241108,24.544,24.538,24.6,24.514,6258,158701.0,0.35,0.25,0.061,0.0
20241111,24.564,24.472,24.564,24.438,42401,1072585.0,0.51,-0.27,-0.066,0.0
20241112,24.399,24.289,24.409,24.279,16818,422601.0,0.53,-0.75,-0.183,0.0
20241113,24.322,24.272,24.331,24.254,8018,201140.0,0.32,-0.07,-0.017,0.0
20241114,24.317,24.268,24.38,24.254,20068,504527.0,0.52,-0.02,-0.004,0.0
20241115,24.225,24.293,24.356,24.196,22966,576110.0,0.66,0.1,0.025,0.0
20241118,24.264,24.351,24.36,24.254,23156,581681.0,0.44,0.24,0.058,0.0
20241119,24.418,24.391,24.428,24.391,14888,375543.0,0.15,0.16,0.04,0.0
20241120,24.332,24.356,24.388,24.331,15245,383702.0,0.23,-0.14,-0.035,0.0
20241121,24.404,24.331,24.409,24.33,6260,157589.0,0.32,-0.1,-0.025,0.0
20241122,24.38,24.36,24.389,24.36,6167,155296.0,0.12,0.12,0.029,0.0
20241125,24.602,24.645,24.651,24.573,9540,242807.0,0.32,1.17,0.285,0.0
20241126,24.583,24.58,24.593,24.535,10453,265413.0,0.24,-0.26,-0.065,0.0
20241127,24.709,24.674,24.709,24.651,4266,108826.0,0.24,0.38,0.094,0.0
20241129,24.777,24.792,24.806,24.777,682,17468.0,0.12,0.48,0.118,0.0
20241202,24.729,24.816,24.829,24.729,5898,150613.0,0.4,0.1,0.024,0.0
20241203,24.835,24.739,24.836,24.727,4836,123492.0,0.44,-0.31,-0.077,0.0
20241204,24.729,24.831,24.836,24.729,6795,173590.0,0.43,0.37,0.092,0.0
20241205,24.768,24.836,24.845,24.768,5963,152351.0,0.31,0.02,0.005,0.0
20241206,24.942,24.913,24.942,24.86,22944,588454.0,0.33,0.31,0.077,0.0
20241209,24.844,24.821,24.844,24.821,3832,98007.0,0.09,-0.37,-0.092,0.0
20241210,24.743,24.762,24.785,24.743,7004,178641.0,0.17,-0.24,-0.059,0.0
20241211,24.816,24.69,24.816,24.68,42939,1094728.0,0.55,-0.29,-0.072,0.0
20241212,24.651,24.583,24.661,24.573,20636,523059.0,0.36,-0.43,-0.107,0.0
20241213,24.529,24.457,24.529,24.447,2222,56021.0,0.33,-0.51,-0.126,0.0
20241216,24.485,24.476,24.486,24.453,5101,128535.0,0.13,0.08,0.019,0.0
20241217,24.467,24.476,24.505,24.465,160542,4047712.0,0.16,0.0,0.0,0.0
20241218,24.465,24.251,24.494,24.251,13393,334767.0,0.99,-0.92,-0.225,0.0
20241219,24.192,24.163,24.192,24.131,16670,413684.0,0.25,-0.36,-0.088,0.0
20241220,24.319,24.251,24.319,24.232,42552,1060455.0,0.36,0.36,0.088,0.0
20241223,24.241,24.134,24.241,24.114,69510,1724317.0,0.52,-0.48,-0.117,0.0
20241224,24.085,24.139,24.144,24.066,52190,1292002.0,0.32,0.02,0.005,0.0
20241226,24.064,24.158,24.173,24.056,23898,592082.0,0.48,0.08,0.019,0.0
20241227,24.144,24.077,24.168,24.075,12676,313729.0,0.38,-0.34,-0.081,0.0
20241230,24.217,24.232,24.246,24.207,21665,538913.0,0.16,0.64,0.155,0.0
20241231,24.285,24.178,24.285,24.158,20515,509630.0,0.52,-0.22,-0.054,0.0
20250102,24.246,24.197,24.256,24.134,19399,482138.0,0.5,0.08,0.019,0.0
20250103,24.227,24.144,24.235,24.144,10946,271759.0,0.38,-0.22,-0.053,0.0
20250106,24.09,24.129,24.139,24.09,13645,337963.0,0.2,-0.06,-0.015,0.0
20250107,24.11,23.983,24.11,23.983,44757,1103587.0,0.53,-0.61,-0.146,0.0
20250108,23.987,24.042,24.042,23.964,297735,7336382.0,0.33,0.25,0.059,0.0
20250110,23.915,23.866,23.925,23.846,26642,653153.0,0.33,-0.73,-0.176,0.0
20250113,23.857,23.842,23.857,23.802,97477,2384900.0,0.23,-0.1,-0.024,0.0
20250114,23.844,23.837,23.847,23.807,32209,787980.0,0.17,-0.02,-0.005,0.0
20250115,24.1,24.1,24.1,24.051,68527,1694421.0,0.21,1.1,0.263,0.0
20250116,24.071,24.163,24.197,24.042,43434,1076777.0,0.64,0.26,0.063,0.0
20250117,24.178,24.173,24.197,24.149,36521,906921.0,0.2,0.04,0.01,0.0
20250121,24.256,24.275,24.285,24.217,33825,841915.0,0.28,0.42,0.102,0.0
20250122,24.224,24.193,24.236,24.178,12880,319924.0,0.24,-0.34,-0.082,0.0
20250123,24.09,24.134,24.148,24.09,13580,336376.0,0.24,-0.24,-0.059,0.0
20250124,24.12,24.179,24.202,24.12,6982,173272.0,0.34,0.19,0.045,0.0
20250127,24.314,24.348,24.363,24.299,113292,2833071.0,0.26,0.7,0.169,0.0
20250128,24.324,24.346,24.353,24.267,750178,18710468.0,0.35,-0.01,-0.002,0.0
20250129,24.368,24.323,24.368,24.256,10033,250382.0,0.46,-0.09,-0.023,0.0
20250130,24.392,24.383,24.402,24.353,42309,1058654.0,0.2,0.25,0.06,0.0
20250131,24.373,24.324,24.421,24.285,8012,200216.0,0.56,-0.24,-0.059,0.0
20250203,24.416,24.363,24.485,24.328,82037,2048489.0,0.65,0.16,0.039,0.0
20250204,24.309,24.411,24.416,24.309,13408,334915.0,0.44,0.2,0.048,0.0
20250205,24.518,24.573,24.602,24.518,19224,483882.0,0.34,0.66,0.162,0.0
20250206,24.562,24.558,24.573,24.524,15588,391946.0,0.2,-0.06,-0.015,0.0
20250207,24.463,24.47,24.485,24.426,28893,723776.0,0.24,-0.36,-0.088,0.0
20250210,24.494,24.451,24.51,24.446,17851,447135.0,0.26,-0.08,-0.019,0.0
20250211,24.397,24.38,24.407,24.377,68153,1702377.0,0.12,-0.29,-0.071,0.0
20250212,24.25,24.221,24.25,24.162,95530,2368882.0,0.36,-0.65,-0.159,0.0
20250213,24.387,24.396,24.426,24.338,19016,474859.0,0.36,0.72,0.175,0.0
20250214,24.534,24.514,24.558,24.504,13413,336876.0,0.22,0.48,0.118,0.0
20250218,24.475,24.377,24.475,24.368,56383,1409493.0,0.44,-0.56,-0.137,0.0
20250219,24.358,24.411,24.426,24.358,19195,479271.0,0.28,0.14,0.034,0.0
20250220,24.504,24.47,24.504,24.455,33579,841660.0,0.2,0.24,0.059,0.0
20250221,24.567,24.626,24.641,24.563,12085,304646.0,0.32,0.64,0.156,0.0
20250224,24.592,24.675,24.69,24.592,19734,498598.0,0.4,0.2,0.049,0.0
20250225,24.817,24.88,24.895,24.817,12652,322228.0,0.32,0.83,0.205,0.0
20250226,24.875,24.948,24.963,24.846,7492,190978.0,0.47,0.27,0.068,0.0
20250227,24.875,24.924,24.924,24.866,39875,1016988.0,0.23,-0.1,-0.024,0.0
20250228,24.973,25.061,25.08,24.944,24738,633516.0,0.55,0.55,0.137,0.0
20250303,24.982,25.151,25.178,24.982,42100,1078701.0,0.78,0.36,0.09,0.0
20250304,25.204,25.065,25.237,25.041,35985,922331.0,0.78,-0.34,-0.086,0.0
20250305,25.06,24.927,25.108,24.923,72251,1843594.0,0.74,-0.55,-0.138,0.0
20250306,24.894,24.904,24.933,24.798,24387,618928.0,0.54,-0.09,-0.023,0.0
20250307,24.982,24.872,25.031,24.855,16198,412851.0,0.71,-0.13,-0.032,0.0
20250310,24.996,25.055,25.095,24.996,35988,920614.0,0.4,0.74,0.183,0.0
20250311,25.06,24.962,25.1,24.933,12933,329880.0,0.67,-0.37,-0.093,0.0
20250312,24.894,24.884,24.933,24.87,20112,511060.0,0.25,-0.31,-0.078,0.0
20250313,24.833,24.992,24.992,24.825,9310,236969.0,0.67,0.43,0.108,0.0
20250314,24.913,24.889,24.933,24.884,23531,598455.0,0.2,-0.41,-0.103,0.0
20250317,24.923,24.919,25.002,24.909,71333,1814866.0,0.37,0.12,0.03,0.0
20250318,24.884,24.957,24.991,24.884,22114,563165.0,0.43,0.15,0.038,0.0
20250319,24.953,25.03,25.041,24.912,31033,789783.0,0.52,0.29,0.073,0.0
20250320,25.168,25.051,25.168,25.041,119651,3059767.0,0.51,0.08,0.021,0.0
20250321,25.119,25.036,25.119,25.031,47836,1224332.0,0.35,-0.06,-0.015,0.0
20250324,24.913,24.894,24.923,24.884,16077,408668.0,0.16,-0.57,-0.142,0.0
20250325,24.884,24.928,24.967,24.884,50931,1296681.0,0.33,0.14,0.034,0.0
20250326,24.864,24.869,24.894,24.852,13328,338518.0,0.17,-0.24,-0.059,0.0
20250327,24.855,24.845,24.869,24.815,42517,1078780.0,0.22,-0.1,-0.024,0.0
20250328,24.972,25.046,25.06,24.972,29020,741432.0,0.35,0.81,0.201,0.0
20250331,25.158,25.149,25.178,25.06,24854,637408.0,0.47,0.41,0.103,0.0
20250401,25.195,25.219,25.313,25.195,109922,2824733.0,0.47,0.28,0.07,0.0
20250402,25.293,25.185,25.293,25.106,36279,929376.0,0.74,-0.13,-0.034,0.0
20250403,25.45,25.46,25.539,25.44,28027,726565.0,0.39,1.09,0.275,0.0
20250404,25.745,25.573,25.785,25.544,21452,559508.0,0.95,0.44,0.113,0.0
20250407,25.558,25.244,25.558,25.178,44029,1135389.0,1.49,-1.29,-0.329,0.0
20250408,25.047,25.037,25.243,25.037,47037,1200665.0,0.82,-0.82,-0.207,0.0
20250409,24.831,25.037,25.037,24.713,366982,9264826.0,1.29,0.0,0.0,0.0
20250410,25.037,24.839,25.037,24.821,30406,771536.0,0.86,-0.79,-0.198,0.0
20250411,24.703,24.693,24.722,24.498,14916,373829.0,0.9,-0.59,-0.146,0.0
20250414,24.848,24.871,24.919,24.8,18516,468130.0,0.48,0.72,0.178,0.0
20250415,24.91,24.969,25.028,24.862,40090,1018027.0,0.67,0.39,0.098,0.0
20250416,24.959,25.077,25.113,24.959,284984,7252740.0,0.62,0.43,0.108,0.0
20250417,25.096,25.008,25.096,24.988,19534,497596.0,0.43,-0.28,-0.069,0.0
20250421,24.978,24.846,24.978,24.831,26649,675418.0,0.59,-0.65,-0.162,0.0
20250422,24.926,24.86,24.926,24.86,39913,1010419.0,0.27,0.06,0.014,0.0
20250423,25.057,24.895,25.106,24.878,28015,712724.0,0.92,0.14,0.035,0.0
20250424,24.978,25.028,25.057,24.978,10689,272246.0,0.32,0.53,0.133,0.0
20250425,25.096,25.136,25.149,25.077,7190,183701.0,0.29,0.43,0.108,0.0
20250428,25.126,25.224,25.234,25.126,40648,1042119.0,0.43,0.35,0.088,0.0
20250429,25.224,25.332,25.342,25.224,6000,154406.0,0.47,0.43,0.108,0.0
20250430,25.352,25.372,25.381,25.303,16770,432368.0,0.31,0.16,0.04,0.0
20250501,25.355,25.226,25.365,25.202,14152,362883.0,0.64,-0.58,-0.146,0.0
20250502,25.138,25.075,25.138,25.039,5494,139679.0,0.39,-0.6,-0.151,0.0
20250505,25.052,25.039,25.059,24.979,26042,660734.0,0.32,-0.14,-0.036,0.0
20250506,25.029,25.097,25.108,24.995,6709,170457.0,0.45,0.23,0.058,0.0
20250507,25.177,25.167,25.187,25.126,22637,577538.0,0.24,0.28,0.07,0.0
20250508,25.128,24.97,25.128,24.97,6128,155583.0,0.63,-0.78,-0.197,0.0
20250509,25.019,24.983,25.049,24.98,5853,148417.0,0.28,0.05,0.013,0.0
20250512,24.848,24.827,24.881,24.822,25864,651536.0,0.24,-0.62,-0.156,0.0
20250513,24.832,24.797,24.832,24.768,23792,597980.0,0.26,-0.12,-0.03,0.0
20250514,24.802,24.714,24.802,24.694,46470,1165196.0,0.44,-0.33,-0.083,0.0
20250515,24.822,24.862,24.881,24.796,25157,634028.0,0.34,0.6,0.148,0.0
20250516,24.96,24.873,24.96,24.873,11886,300011.0,0.35,0.04,0.011,0.0
20250519,24.743,24.861,24.862,24.742,21600,543387.0,0.48,-0.05,-0.012,0.0
20250520,24.783,24.812,24.832,24.743,22494,566156.0,0.36,-0.2,-0.049,0.0
20250521,24.743,24.649,24.763,24.62,41133,1030016.0,0.58,-0.66,-0.163,0.0
20250522,24.635,24.724,24.743,24.625,58006,1452094.0,0.48,0.3,0.075,0.0
20250523,24.862,24.822,24.862,24.773,54609,1374110.0,0.36,0.4,0.098,0.0
20250527,24.881,24.931,24.94,24.862,18220,460382.0,0.31,0.44,0.109,0.0
20250528,24.842,24.852,24.862,24.821,12638,318380.0,0.16,-0.32,-0.079,0.0
20250529,24.921,24.958,24.97,24.906,32238,815616.0,0.26,0.43,0.106,0.0
20250530,24.97,25.039,25.039,24.965,18542,470173.0,0.3,0.32,0.081,0.0
20250602,24.927,24.95,24.95,24.891,10721,269949.0,0.24,-0.36,-0.089,0.0
20250603,24.99,24.916,25.01,24.911,40209,1013355.0,0.4,-0.14,-0.034,0.0
20250604,25.0,25.099,25.118,25.0,27937,707455.0,0.47,0.73,0.183,0.0
20250605,25.118,25.044,25.148,25.039,9365,237173.0,0.43,-0.22,-0.055,0.0
20250606,24.907,24.837,24.92,24.833,12239,307648.0,0.35,-0.83,-0.207,0.0
20250609,24.861,24.876,24.911,24.84,16668,419064.0,0.29,0.16,0.039,0.0
20250610,24.975,24.925,24.975,24.901,24986,629098.0,0.3,0.2,0.049,0.0
20250611,24.95,25.019,25.039,24.95,22909,578530.0,0.36,0.38,0.094,0.0
20250612,25.112,25.143,25.148,25.089,24193,614051.0,0.24,0.5,0.124,0.0
20250613,25.089,25.053,25.098,24.984,91560,2315135.0,0.45,-0.36,-0.09,0.0
20250616,25.015,24.974,25.064,24.969,26042,658125.0,0.38,-0.32,-0.079,0.0
20250617,25.049,25.094,25.099,25.01,41003,1037949.0,0.36,0.48,0.12,0.0
20250618,25.148,25.118,25.178,25.088,52699,1338674.0,0.36,0.1,0.024,0.0
20250620,25.069,25.124,25.158,25.049,14827,376226.0,0.43,0.02,0.006,0.0
20250623,25.202,25.212,25.306,25.202,11774,300397.0,0.41,0.35,0.088,0.0
20250624,25.198,25.306,25.316,25.193,50366,1286968.0,0.49,0.37,0.094,0.0
20250625,25.252,25.321,25.336,25.237,22777,582509.0,0.39,0.06,0.015,0.0
20250626,25.366,25.401,25.405,25.326,20618,528496.0,0.31,0.32,0.08,0.0
20250627,25.327,25.341,25.415,25.327,9131,233955.0,0.35,-0.24,-0.06,0.0
20250630,25.376,25.441,25.455,25.366,8105,208254.0,0.35,0.39,0.1,0.0
20250701,25.43,25.4,25.45,25.361,16923,432932.0,0.35,-0.16,-0.041,0.0
20250702,25.341,25.346,25.354,25.311,11705,298634.0,0.17,-0.21,-0.054,0.0
20250703,25.271,25.261,25.281,25.222,15588,396437.0,0.23,-0.34,-0.085,0.0
20250707,25.222,25.176,25.222,25.142,32563,825950.0,0.32,-0.34,-0.085,0.0
20250708,25.102,25.132,25.142,25.097,19016,480943.0,0.18,-0.17,-0.044,0.0
20250709,25.182,25.261,25.271,25.172,20395,518322.0,0.39,0.51,0.129,0.0
20250710,25.24,25.258,25.27,25.212,7609,193396.0,0.23,-0.01,-0.003,0.0
20250711,25.167,25.13,25.167,25.122,23703,600346.0,0.18,-0.51,-0.128,0.0
20250714,25.139,25.127,25.157,25.099,31321,792179.0,0.23,-0.01,-0.003,0.0
20250715,25.092,25.013,25.122,25.008,14513,366004.0,0.45,-0.45,-0.114,0.0
20250716,25.073,25.087,25.102,25.023,12572,317557.0,0.32,0.3,0.074,0.0
20250717,25.142,25.082,25.142,25.061,16579,418907.0,0.32,-0.02,-0.005,0.0
20250718,25.162,25.162,25.172,25.129,11328,286933.0,0.17,0.32,0.08,0.0
20250721,25.281,25.244,25.291,25.241,16659,423867.0,0.2,0.33,0.082,0.0
20250722,25.291,25.309,25.338,25.291,12629,322019.0,0.19,0.26,0.065,0.0
20250723,25.261,25.226,25.276,25.222,63626,1618323.0,0.21,-0.33,-0.083,0.0
20250724,25.132,25.18,25.222,25.132,12053,305800.0,0.36,-0.18,-0.046,0.0
20250725,25.182,25.246,25.251,25.164,8501,215817.0,0.35,0.26,0.066,0.0
20250728,25.212,25.196,25.212,25.187,6004,152346.0,0.1,-0.2,-0.05,0.0
20250729,25.252,25.361,25.37,25.252,4719,120361.0,0.47,0.65,0.165,0.0
20250730,25.271,25.274,25.341,25.241,9089,231320.0,0.39,-0.34,-0.087,0.0
20250731,25.321,25.295,25.351,25.281,12890,328729.0,0.28,0.08,0.021,0.0
20250801,25.55,25.59,25.59,25.519,7666,196514.0,0.28,1.17,0.295,0.0
20250804,25.6,25.615,25.63,25.56,27681,711726.0,0.27,0.1,0.025,0.0
20250805,25.59,25.614,25.64,25.58,68184,1750986.0,0.23,0.0,-0.001,0.0
20250806,25.58,25.585,25.6,25.5,20152,517197.0,0.39,-0.11,-0.029,0.0
20250807,25.593,25.568,25.601,25.56,13936,357634.0,0.16,-0.07,-0.017,0.0
20250808,25.519,25.5,25.52,25.5,7313,187216.0,0.08,-0.27,-0.068,0.0
20250811,25.52,25.525,25.55,25.514,18660,478137.0,0.14,0.1,0.025,0.0
20250812,25.47,25.505,25.51,25.457,28855,738231.0,0.21,-0.08,-0.02,0.0
20250813,25.6,25.611,25.63,25.591,44853,1153113.0,0.15,0.42,0.106,0.0
20250814,25.565,25.525,25.57,25.51,12692,325156.0,0.23,-0.34,-0.086,0.0
20250815,25.51,25.466,25.515,25.451,14811,378773.0,0.25,-0.23,-0.059,0.0
20250818,25.49,25.436,25.49,25.429,14471,369614.0,0.24,-0.12,-0.03,0.0
20250819,25.47,25.505,25.52,25.47,23853,610483.0,0.2,0.27,0.069,0.0
20250820,25.51,25.545,25.567,25.51,27527,705756.0,0.22,0.16,0.04,0.0
20250821,25.51,25.465,25.51,25.441,75407,1925334.0,0.27,-0.31,-0.08,0.0
20250822,25.5,25.615,25.64,25.5,19609,503879.0,0.55,0.59,0.15,0.0
20250825,25.57,25.565,25.59,25.542,179940,4614109.0,0.19,-0.2,-0.05,0.0
20250826,25.577,25.625,25.64,25.567,44848,1152736.0,0.29,0.23,0.06,0.0
20250827,25.59,25.665,25.675,25.589,23749,610530.0,0.34,0.16,0.04,0.0
20250828,25.68,25.725,25.729,25.659,11877,306367.0,0.27,0.23,0.06,0.0
20250829,25.71,25.707,25.727,25.69,27666,713758.0,0.14,-0.07,-0.018,0.0
20250902,25.62,25.635,25.65,25.615,34695,889005.0,0.14,-0.28,-0.072,0.0
20250903,25.65,25.735,25.76,25.65,777011,19998884.0,0.43,0.39,0.1,0.0
