trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170915,88.25,79.5,89.25,79.5,24418,80864.0,11.3,-7.83,-6.75,0.3
20170918,79.5,79.5,87.0,77.5,34586,112749.0,11.95,0.0,0.0,0.42
20170919,82.0,79.75,85.0,78.75,8077,26572.0,7.86,0.31,0.25,0.1
20170920,87.0,79.5,87.0,79.5,2715,8792.0,9.4,-0.31,-0.25,0.03
20170921,79.5,82.25,83.25,79.5,5357,17388.0,4.72,3.46,2.75,0.06
20170922,91.25,84.25,91.25,78.75,15494,51860.0,15.2,2.43,2.0,0.19
20170925,84.25,80.5,84.25,80.0,4399,14229.0,5.04,-4.45,-3.75,0.05
20170926,81.0,79.0,83.75,79.0,17801,57834.0,5.9,-1.86,-1.5,0.22
20170927,79.75,78.5,83.25,78.5,9382,29549.0,6.01,-0.63,-0.5,0.11
20170928,78.5,79.0,81.75,78.5,1705,5399.0,4.14,0.64,0.5,0.02
20170929,82.0,78.75,82.0,78.5,9575,30309.0,4.43,-0.32,-0.25,0.12
20171002,79.25,81.0,81.0,78.75,1435,4609.0,2.86,2.86,2.25,0.02
20171003,78.75,79.0,79.75,76.25,6568,20552.0,4.32,-2.47,-2.0,0.08
20171004,79.5,79.5,79.75,79.5,5778,18392.0,0.32,0.63,0.5,0.07
20171005,79.5,77.0,79.75,76.5,2992,9242.0,4.09,-3.14,-2.5,0.04
20171006,78.0,78.75,79.0,77.5,11333,35710.0,1.95,2.27,1.75,0.14
20171009,78.0,79.0,79.5,78.0,24553,77487.0,1.9,0.32,0.25,0.29
20171010,85.75,89.5,93.75,83.75,188862,677420.0,12.66,13.29,10.5,2.26
20171011,93.75,94.25,108.75,91.25,175678,690781.0,19.55,5.31,4.75,2.1
20171012,93.75,83.75,94.25,80.0,119030,404985.0,15.12,-11.14,-10.5,1.43
20171013,80.75,84.0,89.5,80.25,16224,55213.0,11.04,0.3,0.25,0.19
20171016,86.75,74.25,86.75,73.75,36077,113415.0,15.48,-11.61,-9.75,0.43
20171017,74.25,75.75,79.25,74.25,6836,20704.0,6.73,2.02,1.5,0.08
20171018,74.25,68.75,75.75,68.75,26542,75913.0,9.24,-9.24,-7.0,0.32
20171019,68.75,69.0,73.0,68.75,16717,47425.0,6.18,0.36,0.25,0.2
20171020,72.25,70.0,73.5,70.0,3606,10426.0,5.07,1.45,1.0,0.04
20171023,73.5,66.25,77.25,64.0,22117,61485.0,18.93,-5.36,-3.75,0.27
20171024,64.5,66.5,78.5,64.5,28805,80219.0,21.13,0.38,0.25,0.35
20171025,68.25,66.75,74.75,65.0,11790,32748.0,14.66,0.38,0.25,0.14
20171026,67.25,66.5,75.5,65.75,25950,70443.0,14.61,-0.37,-0.25,0.31
20171027,73.0,73.5,78.25,71.5,76635,231266.0,10.15,10.53,7.0,0.92
20171030,77.5,80.25,92.0,76.25,164291,539861.0,21.43,9.18,6.75,1.97
20171031,95.25,85.0,107.25,83.25,1309992,5072663.0,29.91,5.92,4.75,15.7
20171101,85.0,77.75,92.0,75.0,126820,426771.0,20.0,-8.53,-7.25,1.52
20171102,80.5,90.0,91.5,79.0,78178,266000.0,16.08,15.76,12.25,0.94
20171103,94.0,94.0,94.0,87.5,102676,374604.0,7.22,4.44,4.0,1.23
20171106,90.5,107.25,118.0,87.5,581663,2402546.0,32.45,14.1,13.25,6.97
20171107,113.75,116.0,122.75,107.0,452031,2090359.0,14.69,8.16,8.75,5.42
20171108,116.5,127.5,130.0,116.5,390193,1962434.0,11.64,9.91,11.5,4.68
20171109,130.75,123.75,137.25,116.25,410611,2101374.0,16.47,-2.94,-3.75,4.92
20171110,121.25,121.5,125.0,102.0,239635,1096790.0,18.59,-1.82,-2.25,2.87
20171113,115.25,108.0,121.5,103.75,142421,622133.0,14.61,-11.11,-13.5,1.71
20171114,103.0,103.75,121.25,102.5,119673,515456.0,17.36,-3.94,-4.25,1.43
20171115,100.0,101.25,108.0,95.5,93167,378726.0,12.05,-2.41,-2.5,1.12
20171116,100.0,102.0,106.75,96.25,43211,176470.0,10.37,0.74,0.75,0.52
20171117,100.0,107.0,108.5,97.5,69570,288791.0,10.78,4.9,5.0,0.83
20171120,104.0,119.25,121.25,104.0,182216,827621.0,16.12,11.45,12.25,2.16
20171121,126.25,115.5,129.75,114.5,139580,679612.0,12.79,-3.14,-3.75,1.66
20171122,116.25,115.25,119.0,112.5,68359,316628.0,5.63,-0.22,-0.25,0.81
20171124,115.0,120.0,121.25,115.0,29783,140570.0,5.42,4.12,4.75,0.35
20171127,122.5,121.25,127.5,120.0,78928,389212.0,6.25,1.04,1.25,0.94
20171128,125.0,125.5,126.25,121.0,74000,369312.0,4.33,3.51,4.25,0.88
20171129,127.5,126.25,127.5,124.25,116267,586122.0,2.59,0.6,0.75,1.38
20171130,126.25,126.5,128.75,125.5,110256,557777.0,2.57,0.2,0.25,1.31
20171201,126.5,125.75,127.5,122.5,85344,428724.0,3.95,-0.59,-0.75,1.01
20171204,126.0,120.25,126.25,119.0,68221,335556.0,5.77,-4.37,-5.5,0.81
20171205,120.0,122.5,130.0,119.25,92579,463948.0,8.94,1.87,2.25,1.1
20171206,136.25,118.25,136.25,113.75,187654,942103.0,18.37,-3.47,-4.25,2.23
20171207,124.5,122.75,124.5,120.0,27841,136313.0,3.81,3.81,4.5,0.33
20171208,122.5,126.0,128.0,122.5,28394,142865.0,4.48,2.65,3.25,0.34
20171211,132.25,123.5,132.25,115.75,15062,75204.0,13.1,-1.98,-2.5,0.18
20171212,120.25,116.5,121.5,116.0,36200,172161.0,4.45,-5.67,-7.0,0.43
20171213,115.0,122.0,124.0,110.25,70601,328494.0,11.8,4.72,5.5,0.84
20171214,124.0,117.25,125.0,115.5,41172,202817.0,7.79,-3.89,-4.75,0.49
20171215,115.0,117.5,121.75,115.0,18322,85773.0,5.76,0.21,0.25,0.22
20171218,116.25,111.5,120.5,108.75,82081,379475.0,10.0,-5.11,-6.0,0.97
20171219,111.75,108.0,114.25,106.25,76509,333590.0,7.17,-3.14,-3.5,0.91
20171220,107.5,106.5,108.25,100.0,60904,253666.0,7.64,-1.39,-1.5,0.72
20171221,106.25,106.5,109.25,102.25,14347,61527.0,6.57,0.0,0.0,0.17
20171222,105.75,108.5,113.5,100.75,46275,196790.0,11.97,1.88,2.0,0.55
20171226,107.5,102.5,110.5,100.5,43533,182932.0,9.22,-5.53,-6.0,0.52
20171227,100.5,102.75,104.25,97.25,26268,106526.0,6.83,0.24,0.25,0.31
20171228,97.5,99.75,101.5,96.25,43515,171713.0,5.11,-2.92,-3.0,0.52
20171229,98.5,97.5,99.0,86.75,124835,464405.0,12.28,-2.26,-2.25,1.48
20180102,96.5,101.75,103.5,95.25,60535,245372.0,8.46,4.36,4.25,0.61
20180103,102.5,102.75,103.75,92.5,62182,243930.0,11.06,0.98,1.0,0.62
20180104,102.75,100.0,102.75,95.5,43828,173712.0,7.06,-2.68,-2.75,0.44
20180105,95.25,100.0,103.0,95.25,85970,349739.0,7.75,0.0,0.0,0.86
20180108,97.5,99.0,102.25,96.25,30123,118653.0,6.0,-1.0,-1.0,0.3
20180109,100.0,98.0,106.0,97.5,175960,715023.0,8.59,-1.01,-1.0,1.76
20180110,95.5,99.5,100.25,93.5,94485,371410.0,6.89,1.53,1.5,0.95
20180111,107.75,99.75,107.75,96.25,85025,344328.0,11.56,0.25,0.25,0.85
20180112,102.5,102.5,103.5,95.0,110644,442550.0,8.52,2.76,2.75,1.11
20180116,102.5,96.0,102.5,93.75,47550,184246.0,8.54,-6.34,-6.5,0.48
20180117,93.75,102.25,107.25,93.75,88582,361664.0,14.06,6.51,6.25,0.89
20180118,102.5,107.0,107.0,101.25,50969,210577.0,5.62,4.65,4.75,0.51
20180119,108.25,108.5,111.25,105.25,62224,269710.0,5.61,1.4,1.5,0.62
20180122,108.75,109.25,109.25,105.25,54560,235946.0,3.69,0.69,0.75,0.55
20180123,111.0,107.25,111.5,105.75,73354,322145.0,5.26,-1.83,-2.0,0.74
20180124,107.25,106.75,107.75,102.5,22833,96112.0,4.9,-0.47,-0.5,0.23
20180125,105.25,111.5,111.5,105.25,73290,318867.0,5.85,4.45,4.75,0.73
20180126,114.25,111.0,115.0,100.75,98615,429122.0,12.78,-0.45,-0.5,0.99
20180129,106.75,108.5,111.75,106.75,24560,106477.0,4.5,-2.25,-2.5,0.25
20180130,109.25,108.75,109.25,101.75,47988,203408.0,6.91,0.23,0.25,0.48
20180131,108.25,106.75,108.25,104.75,18757,79866.0,3.22,-1.84,-2.0,0.19
20180201,107.25,105.25,107.5,100.25,49197,205912.0,6.79,-1.41,-1.5,0.49
20180202,101.0,98.25,104.0,95.5,60927,241864.0,8.08,-6.65,-7.0,0.61
20180205,100.5,100.0,102.75,94.0,27916,109903.0,8.91,1.78,1.75,0.28
20180206,99.75,100.0,100.0,94.25,18963,73360.0,5.75,0.0,0.0,0.19
20180207,100.0,99.0,100.0,94.0,17958,69515.0,6.0,-1.0,-1.0,0.18
20180208,97.5,97.0,97.5,91.0,28467,106782.0,6.57,-2.02,-2.0,0.29
20180209,97.0,83.5,97.25,79.25,92508,306874.0,18.56,-13.92,-13.5,0.93
20180212,80.75,89.0,90.75,77.75,46121,154434.0,15.57,6.59,5.5,0.46
20180213,89.25,90.0,90.5,84.75,24069,84015.0,6.46,1.12,1.0,0.24
20180214,90.0,90.0,90.25,85.25,70882,250682.0,5.56,0.0,0.0,0.71
20180215,93.25,87.0,100.0,85.5,128830,468947.0,16.11,-3.33,-3.0,1.29
20180216,87.25,94.5,97.25,87.25,98383,364317.0,11.49,8.62,7.5,0.99
20180220,96.5,93.5,96.5,88.75,43750,161321.0,8.2,-1.06,-1.0,0.44
20180221,91.25,90.0,95.0,85.25,44316,156824.0,10.43,-3.74,-3.5,0.44
20180222,93.5,90.0,93.5,86.5,49136,173623.0,7.78,0.0,0.0,0.49
20180223,88.0,90.0,90.0,86.0,18808,66318.0,4.44,0.0,0.0,0.19
20180226,88.25,89.75,90.0,80.25,44708,151351.0,10.83,-0.28,-0.25,0.45
20180227,86.5,88.75,89.5,84.5,18210,63136.0,5.57,-1.11,-1.0,0.18
20180228,86.25,86.0,87.0,83.5,18224,62156.0,3.94,-3.1,-2.75,0.18
20180301,84.5,87.25,87.5,80.0,30751,103725.0,8.72,1.45,1.25,0.31
20180302,83.5,86.25,86.25,78.0,17272,56727.0,9.46,-1.15,-1.0,0.17
20180305,82.25,84.5,86.0,80.0,10691,36087.0,6.96,-2.03,-1.75,0.11
20180306,83.75,80.0,85.75,76.5,28984,93641.0,10.95,-5.33,-4.5,0.29
20180307,81.0,80.75,81.75,78.25,11885,38262.0,4.38,0.94,0.75,0.12
20180308,80.5,78.75,80.75,76.5,30843,97106.0,5.26,-2.48,-2.0,0.31
20180309,78.75,80.5,81.0,75.0,142573,446018.0,7.62,2.22,1.75,1.43
20180312,80.0,80.5,80.5,78.0,20681,64941.0,3.11,0.0,0.0,0.21
20180313,79.0,81.0,81.75,75.5,30533,95318.0,7.76,0.62,0.5,0.31
20180314,78.25,78.25,84.5,75.5,42558,134971.0,11.11,-3.4,-2.75,0.43
20180315,78.75,79.5,82.25,78.75,33388,108112.0,4.47,1.6,1.25,0.33
20180316,81.25,81.25,82.25,78.5,31261,101092.0,4.72,2.2,1.75,0.31
20180319,82.5,76.0,82.5,75.5,26734,83517.0,8.62,-6.46,-5.25,0.27
20180320,76.0,76.25,77.5,72.5,23089,70176.0,6.58,0.33,0.25,0.23
20180321,77.25,76.75,77.5,74.25,10789,32792.0,4.26,0.66,0.5,0.11
20180322,76.25,75.25,76.25,73.0,7181,21401.0,4.23,-1.95,-1.5,0.07
20180323,73.75,73.25,76.25,70.25,49339,143826.0,7.97,-2.66,-2.0,0.49
20180326,73.25,71.0,73.25,62.5,42590,113201.0,14.68,-3.07,-2.25,0.43
20180327,70.75,76.25,76.25,70.75,38034,112019.0,7.75,7.39,5.25,0.38
20180328,77.0,81.25,81.25,72.5,37381,114829.0,11.48,6.56,5.0,0.37
20180329,78.75,77.5,78.75,75.0,26699,82842.0,4.62,-4.62,-3.75,0.27
20180402,77.5,78.0,78.0,75.0,14649,45313.0,3.87,0.65,0.5,0.14
20180403,77.5,75.0,77.5,75.0,4773,14434.0,3.21,-3.85,-3.0,0.04
20180404,75.0,76.75,77.75,75.0,13596,41345.0,3.67,2.33,1.75,0.13
20180405,76.0,76.0,76.0,75.75,4446,13497.0,0.33,-0.98,-0.75,0.04
20180406,72.5,74.75,74.75,72.5,7659,22455.0,2.96,-1.64,-1.25,0.07
20180409,76.0,75.5,76.0,72.5,11642,34260.0,4.68,1.0,0.75,0.11
20180410,76.0,77.5,77.5,72.5,4518,13353.0,6.62,2.65,2.0,0.04
20180411,74.75,72.5,76.75,72.25,4739,13985.0,5.81,-6.45,-5.0,0.04
20180412,72.0,72.75,74.75,70.25,16762,48949.0,6.21,0.34,0.25,0.16
20180413,74.5,75.0,75.0,70.25,6150,17619.0,6.53,3.09,2.25,0.06
20180416,77.5,74.0,77.5,73.75,7027,21111.0,5.0,-1.33,-1.0,0.07
20180417,69.5,72.25,74.25,69.5,14600,41853.0,6.42,-2.36,-1.75,0.14
20180418,71.75,70.25,72.0,70.25,3201,9165.0,2.42,-2.77,-2.0,0.03
20180419,69.25,69.5,72.0,69.25,7326,20710.0,3.91,-1.07,-0.75,0.07
20180420,70.75,72.0,72.0,69.0,20269,57927.0,4.32,3.6,2.5,0.19
20180423,74.25,68.0,74.25,65.5,39718,110266.0,12.15,-5.56,-4.0,0.37
20180424,66.75,68.25,71.0,65.0,31755,85942.0,8.82,0.37,0.25,0.3
20180425,68.5,63.0,68.5,62.5,25833,66670.0,8.79,-7.69,-5.25,0.24
20180426,64.75,60.0,64.75,59.5,32349,80491.0,8.33,-4.76,-3.0,0.3
20180427,59.0,59.75,61.0,56.25,16868,39103.0,7.92,-0.42,-0.25,0.16
20180430,58.0,63.25,63.75,57.75,12486,29804.0,10.04,5.86,3.5,0.12
20180501,61.25,63.0,63.0,61.25,8534,21308.0,2.77,-0.4,-0.25,0.08
20180502,61.25,65.5,70.5,61.25,8275,21615.0,14.68,3.97,2.5,0.08
20180503,65.5,63.25,65.5,62.75,1107,2820.0,4.2,-3.44,-2.25,0.01
20180504,61.5,61.5,72.25,61.5,7898,20281.0,17.0,-2.77,-1.75,0.07
20180507,62.0,62.0,62.0,62.0,939,2328.0,0.0,0.81,0.5,0.01
20180508,61.5,61.25,61.5,61.25,1578,3871.0,0.4,-1.21,-0.75,0.01
20180509,63.5,62.75,63.5,61.25,10264,25718.0,3.67,2.45,1.5,0.1
20180510,62.75,65.5,66.0,62.75,4520,11547.0,5.18,4.38,2.75,0.04
20180511,63.0,65.75,65.75,63.0,5882,15156.0,4.2,0.38,0.25,0.06
20180514,64.5,63.5,66.75,63.5,5479,14409.0,4.94,-3.42,-2.25,0.05
20180515,65.0,59.25,61.5,56.5,40922,98941.0,7.87,-6.69,-4.25,0.38
20180516,59.5,58.25,60.75,58.25,4636,11066.0,4.22,-1.69,-1.0,0.04
20180517,59.5,57.25,58.25,57.25,6632,15274.0,1.72,-1.72,-1.0,0.06
20180518,60.0,63.5,63.5,59.0,9595,23568.0,7.86,10.92,6.25,0.09
20180521,68.0,64.5,68.5,62.25,17861,46377.0,9.84,1.57,1.0,0.17
20180522,62.25,59.75,63.0,59.5,2452,5971.0,5.43,-7.36,-4.75,0.02
20180523,65.0,66.25,68.75,61.75,149431,398058.0,11.72,10.88,6.5,1.4
20180524,66.25,71.25,73.75,65.75,127009,355530.0,12.08,7.55,5.0,1.19
20180525,72.5,68.5,74.25,65.0,71359,196730.0,12.98,-3.86,-2.75,0.67
20180529,68.75,69.5,72.25,68.75,43541,121110.0,5.11,1.46,1.0,0.41
20180530,70.25,67.75,70.25,65.0,26312,71860.0,7.55,-2.52,-1.75,0.25
20180531,68.25,67.0,68.25,65.5,23068,62059.0,4.06,-1.11,-0.75,0.22
20180601,68.5,67.5,68.5,67.0,17244,46615.0,2.24,0.75,0.5,0.16
20180604,67.5,69.0,72.25,66.75,38856,107809.0,8.15,2.22,1.5,0.36
20180605,65.5,69.5,70.0,65.5,12850,35374.0,6.52,0.72,0.5,0.12
20180606,68.0,68.25,71.0,65.75,13787,37749.0,7.55,-1.8,-1.25,0.13
20180607,69.25,68.5,69.25,68.0,3938,10802.0,1.83,0.37,0.25,0.04
20180608,68.5,67.25,68.75,67.0,4090,11113.0,2.55,-1.82,-1.25,0.04
20180611,67.25,67.0,68.25,66.0,19125,51188.0,3.35,-0.37,-0.25,0.18
20180612,67.25,67.5,67.5,66.0,6958,18588.0,2.24,0.75,0.5,0.07
20180613,67.25,66.5,69.25,66.5,18230,49480.0,4.07,-1.48,-1.0,0.17
20180614,66.75,66.75,68.25,66.75,4187,11335.0,2.26,0.38,0.25,0.04
20180615,66.0,67.25,67.5,66.0,2889,7769.0,2.25,0.75,0.5,0.03
20180618,67.25,66.0,68.75,66.0,6134,16545.0,4.09,-1.86,-1.25,0.06
20180619,68.25,66.5,68.25,66.5,5662,15223.0,2.65,0.76,0.5,0.05
20180620,68.5,65.0,68.5,65.0,11859,31349.0,5.26,-2.26,-1.5,0.11
20180621,64.75,62.5,65.5,62.5,13324,34181.0,4.62,-3.85,-2.5,0.12
20180622,61.75,60.75,62.5,60.0,16896,41250.0,4.0,-2.8,-1.75,0.16
20180625,60.25,58.5,60.25,58.5,8785,20605.0,2.88,-3.7,-2.25,0.08
20180626,58.0,57.5,60.25,57.0,17597,40729.0,5.56,-1.71,-1.0,0.16
20180627,57.0,57.5,57.5,56.5,19483,44542.0,1.74,0.0,0.0,0.18
20180628,56.75,53.5,56.75,52.0,14976,32682.0,8.26,-6.96,-4.0,0.14
20180629,55.25,57.5,59.25,53.5,10178,23518.0,10.75,7.48,4.0,0.1
20180702,59.5,58.75,59.75,57.5,9188,21765.0,3.91,2.17,1.25,0.09
20180703,57.5,55.75,57.5,55.5,15302,34176.0,3.4,-5.11,-3.0,0.14
20180705,55.0,59.75,59.75,55.0,10421,23516.0,8.52,7.17,4.0,0.1
20180706,59.75,58.75,59.75,56.75,13516,31332.0,5.02,-1.67,-1.0,0.13
20180709,55.0,58.25,62.0,55.0,7630,17587.0,11.91,-0.85,-0.5,0.07
20180710,58.5,63.0,75.0,58.5,738972,1995523.0,28.33,8.15,4.75,6.92
20180711,65.0,68.5,70.0,63.75,240628,651377.0,9.92,8.73,5.5,2.25
20180712,70.0,73.25,75.75,67.25,164132,471194.0,12.41,6.93,4.75,1.54
20180713,73.75,77.25,78.0,73.0,184093,553592.0,6.83,5.46,4.0,1.72
20180716,78.75,66.25,78.75,63.75,145170,407071.0,19.42,-14.24,-11.0,1.36
20180717,68.75,66.0,68.75,65.25,55789,150867.0,5.28,-0.38,-0.25,0.52
20180718,68.75,65.75,68.75,63.0,29115,75594.0,8.71,-0.38,-0.25,0.27
20180719,64.25,65.75,66.0,63.25,37112,96058.0,4.18,0.0,0.0,0.35
20180720,64.75,68.5,70.0,64.75,31291,85652.0,7.98,4.18,2.75,0.29
20180723,67.75,64.75,67.75,62.5,22125,56805.0,7.66,-5.47,-3.75,0.21
20180724,66.5,70.0,72.25,66.0,228711,637410.0,9.65,8.11,5.25,2.14
20180725,70.25,67.5,72.25,66.5,61523,170405.0,8.21,-3.57,-2.5,0.58
20180726,69.5,67.5,69.5,62.5,27888,72314.0,10.37,0.0,0.0,0.26
20180727,68.0,67.25,68.0,63.25,33710,87609.0,7.04,-0.37,-0.25,0.32
20180730,58.75,66.25,67.5,58.5,25321,66531.0,13.38,-1.49,-1.0,0.24
20180731,64.0,62.25,64.0,60.5,26819,66351.0,5.28,-6.04,-4.0,0.25
20180801,60.5,54.75,60.75,53.75,112248,253406.0,11.24,-12.05,-7.5,1.05
20180802,57.25,56.25,58.0,55.75,37068,84633.0,4.11,2.74,1.5,0.35
20180803,56.25,53.75,56.25,53.75,44360,96780.0,4.44,-4.44,-2.5,0.42
20180806,51.0,44.75,53.75,40.5,145714,276419.0,24.65,-16.74,-9.0,1.36
20180807,43.75,35.0,44.0,33.5,333410,495233.0,23.46,-21.79,-9.75,3.12
20180808,34.75,28.5,35.25,28.0,382693,472375.0,20.71,-18.57,-6.5,3.58
20180809,36.75,42.25,78.5,36.75,4317584,8395242.0,146.49,48.25,13.75,40.44
20180810,39.0,35.0,40.0,30.0,601525,819575.0,23.67,-17.16,-7.25,5.63
20180813,40.5,34.5,40.5,33.5,89626,126760.0,20.0,-1.43,-0.5,0.55
20180814,34.25,33.25,34.5,30.5,140767,181044.0,11.59,-3.62,-1.25,0.87
20180815,37.5,41.5,42.0,34.0,388614,585162.0,24.06,24.81,8.25,2.4
20180816,44.75,39.5,45.0,39.25,216212,363774.0,13.86,-4.82,-2.0,1.33
20180817,39.25,37.0,41.0,36.25,186661,283248.0,12.03,-6.33,-2.5,1.15
20180820,36.75,37.75,40.0,36.5,78203,119086.0,9.46,2.03,0.75,0.48
20180821,37.75,35.5,39.75,35.5,140317,208643.0,11.26,-5.96,-2.25,0.87
20180822,36.25,34.25,37.25,33.25,188818,261832.0,11.27,-3.52,-1.25,1.17
20180823,34.0,32.75,34.75,32.5,90313,121683.0,6.57,-4.38,-1.5,0.56
20180824,34.5,33.25,34.5,32.25,152027,203396.0,6.87,1.53,0.5,0.94
20180827,33.0,36.5,45.0,33.0,456232,709809.0,36.09,9.77,3.25,2.82
20180828,38.25,36.75,42.0,36.5,219091,330185.0,15.07,0.68,0.25,1.35
20180829,37.5,36.75,37.5,36.5,228491,339437.0,2.72,0.0,0.0,1.41
20180830,37.5,37.5,39.5,35.25,115587,173058.0,11.56,2.04,0.75,0.71
20180831,37.5,38.25,39.5,37.0,70949,110105.0,6.67,2.0,0.75,0.44
20180904,39.75,40.5,41.25,38.75,79034,124791.0,6.54,5.88,2.25,0.49
20180905,42.0,41.25,43.5,40.5,163491,274871.0,7.41,1.85,0.75,1.01
20180906,41.25,39.5,43.25,38.25,197385,322270.0,12.12,-4.24,-1.75,1.22
20180907,41.25,37.5,41.25,37.5,109907,169472.0,9.49,-5.06,-2.0,0.68
20180910,37.5,35.75,37.5,33.75,130981,186442.0,10.0,-4.67,-1.75,0.81
20180911,36.75,35.75,36.75,35.0,49080,69680.0,4.9,0.0,0.0,0.3
20180912,35.0,35.0,36.5,35.0,60817,86014.0,4.2,-2.1,-0.75,0.38
20180913,34.0,35.0,37.5,34.0,31585,45093.0,10.0,0.0,0.0,0.19
20180914,36.25,35.0,36.25,34.75,47829,67784.0,4.29,0.0,0.0,0.3
20180917,36.0,34.5,36.0,33.75,60662,83499.0,6.43,-1.43,-0.5,0.37
20180918,36.0,33.75,36.5,33.75,88148,120737.0,7.97,-2.17,-0.75,0.54
20180919,33.75,37.0,37.0,33.75,96500,139031.0,9.63,9.63,3.25,0.6
20180920,37.5,39.75,40.0,36.25,91525,139087.0,10.14,7.43,2.75,0.57
20180921,39.0,44.25,44.25,38.0,122801,199836.0,15.72,11.32,4.5,0.76
20180924,40.5,44.25,44.25,37.75,113661,187908.0,14.69,0.0,0.0,0.7
20180925,46.25,43.75,46.25,41.75,188319,330744.0,10.17,-1.13,-0.5,1.16
20180926,45.0,44.0,45.0,42.5,116469,203970.0,5.71,0.57,0.25,0.72
20180927,44.0,43.5,45.0,42.75,102218,179644.0,5.11,-1.14,-0.5,0.63
20180928,43.5,42.75,44.25,41.75,50006,86150.0,5.75,-1.72,-0.75,0.31
20181001,42.75,41.75,42.75,40.0,41841,70105.0,6.43,-2.34,-1.0,0.26
20181002,42.5,47.0,63.0,42.5,2562829,5162434.0,49.1,12.57,5.25,15.82
20181003,44.0,47.25,47.5,40.0,299426,527533.0,15.96,0.53,0.25,1.85
20181004,47.25,44.25,48.75,43.25,121098,217093.0,11.64,-6.35,-3.0,0.75
20181005,44.25,43.75,45.0,41.25,89497,154856.0,8.47,-1.13,-0.5,0.55
20181008,44.25,44.75,45.75,40.25,105717,187875.0,12.57,2.29,1.0,0.65
20181009,43.0,42.75,45.0,42.75,48573,85194.0,5.03,-4.47,-2.0,0.3
20181010,41.75,42.75,46.25,40.75,123838,213568.0,12.87,0.0,0.0,0.76
20181011,42.5,41.5,44.0,41.5,44497,77022.0,5.85,-2.92,-1.25,0.27
20181012,41.5,42.25,43.0,40.75,61084,102052.0,5.42,1.81,0.75,0.38
20181015,43.25,42.0,43.5,41.5,58491,99405.0,4.73,-0.59,-0.25,0.36
20181016,43.5,40.0,43.5,39.5,74624,122290.0,9.52,-4.76,-2.0,0.46
20181017,39.75,40.5,42.75,39.25,68062,111087.0,8.75,1.25,0.5,0.42
20181018,40.75,42.5,43.75,40.5,82547,139760.0,8.02,4.94,2.0,0.51
20181019,40.75,40.75,41.5,39.75,39923,65007.0,4.12,-4.12,-1.75,0.25
20181022,40.25,40.25,41.25,40.0,16136,26345.0,3.07,-1.23,-0.5,0.1
20181023,40.25,39.25,42.0,38.75,27085,43053.0,8.07,-2.48,-1.0,0.17
