trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250711,13.894,13.352,14.23,13.352,1331,18690.0,6.58,0.0,0.0,0.0
20250714,13.28,13.66,13.66,13.18,1446,19188.0,3.59,2.31,0.308,0.0
20250715,13.82,13.2,13.849,13.2,5756,78800.0,4.75,-3.37,-0.46,0.0
20250716,13.08,13.418,13.418,12.85,7698,102398.0,4.3,1.65,0.218,0.0
20250717,14.639,14.09,14.639,13.791,9424,131257.0,6.32,5.01,0.672,0.0
20250718,14.009,13.876,14.009,13.508,4705,64588.0,3.56,-1.52,-0.214,0.0
20250721,14.089,13.47,14.1,13.47,5324,73471.0,4.54,-2.93,-0.406,0.0
20250722,13.582,13.868,13.868,13.54,3672,49988.0,2.44,2.95,0.398,0.0
20250723,14.08,14.219,14.43,13.98,9091,129168.0,3.24,2.53,0.351,0.0
20250724,12.13,11.529,12.31,11.405,70193,824746.0,6.36,-18.92,-2.69,0.0
20250725,11.69,11.587,11.96,11.57,47110,551045.0,3.38,0.5,0.058,0.0
20250728,11.48,11.665,11.79,11.428,21224,248140.0,3.12,0.67,0.078,0.0
20250729,11.66,11.42,11.77,11.41,20913,242551.0,3.09,-2.1,-0.245,0.0
20250730,11.25,11.574,11.745,11.25,5228,60591.0,4.33,1.35,0.154,0.0
20250731,11.61,11.526,11.61,11.29,9881,113167.0,2.76,-0.41,-0.048,0.0
20250801,10.88,10.585,10.89,10.405,6409,68321.0,4.21,-8.16,-0.941,0.0
20250804,11.04,11.061,11.08,10.85,6777,74145.0,2.17,4.5,0.476,0.0
20250805,10.938,11.776,11.776,10.938,4065,46715.0,7.58,6.46,0.715,0.0
20250806,11.582,11.976,12.0,11.582,3231,38060.0,3.55,1.7,0.2,0.0
