trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070604,13.49,13.51,13.88,13.32,343500,0.0,4.21,1.58,0.21,0.04
20070605,13.54,13.44,13.7,13.31,201600,0.0,2.89,-0.52,-0.07,0.02
20070606,13.12,13.31,13.31,12.98,201800,0.0,2.46,-0.97,-0.13,0.02
20070607,13.23,12.9,13.33,12.8,254800,0.0,3.98,-3.08,-0.41,0.03
20070608,12.62,12.98,13.16,12.5,464600,0.0,5.12,0.62,0.08,0.05
20070611,13.13,13.33,13.46,13.12,169300,0.0,2.62,2.7,0.35,0.02
20070612,13.18,13.1,13.39,13.01,150400,0.0,2.85,-1.73,-0.23,0.02
20070613,13.02,13.1,13.25,12.99,137100,0.0,1.98,0.0,0.0,0.02
20070614,13.06,13.12,13.52,12.92,268700,0.0,4.58,0.15,0.02,0.03
20070615,13.18,13.75,13.75,13.1,490500,0.0,4.95,4.8,0.63,0.05
20070618,13.72,13.42,13.72,13.4,226000,0.0,2.33,-2.4,-0.33,0.03
20070619,13.49,13.65,13.79,13.45,235100,0.0,2.53,1.71,0.23,0.03
20070620,13.61,13.74,13.85,13.21,258200,0.0,4.69,0.66,0.09,0.03
20070621,13.28,13.38,13.46,12.98,232600,0.0,3.49,-2.62,-0.36,0.03
20070622,13.31,13.16,13.43,13.06,102700,0.0,2.77,-1.64,-0.22,0.01
20070625,12.89,12.8,12.91,12.61,411400,0.0,2.28,-2.74,-0.36,0.05
20070626,12.6,11.94,12.62,11.62,684000,0.0,7.81,-6.72,-0.86,0.08
20070627,11.81,12.35,12.35,11.52,352700,0.0,6.95,3.43,0.41,0.04
20070628,12.49,11.97,12.49,11.97,117900,0.0,4.21,-3.08,-0.38,0.01
20070629,11.97,11.98,12.09,11.91,110300,0.0,1.5,0.08,0.01,0.01
20070702,11.82,11.2,11.95,11.1,430500,0.0,7.1,-6.51,-0.78,0.05
20070703,11.34,11.41,11.41,11.19,212100,0.0,1.96,1.88,0.21,0.02
20070705,11.45,11.5,11.68,11.32,181400,0.0,3.16,0.79,0.09,0.02
20070706,11.55,11.72,11.75,11.49,224700,0.0,2.26,1.91,0.22,0.03
20070709,11.75,12.12,12.14,11.75,478000,0.0,3.33,3.41,0.4,0.05
20070710,12.12,11.71,12.12,11.58,174600,0.0,4.46,-3.38,-0.41,0.02
20070711,11.65,12.06,12.11,11.6,153600,0.0,4.36,2.99,0.35,0.02
20070712,12.43,13.04,13.14,12.32,623100,0.0,6.8,8.13,0.98,0.07
20070713,13.04,12.86,13.1,12.8,157600,0.0,2.3,-1.38,-0.18,0.02
20070716,12.89,12.38,12.89,11.95,311700,0.0,7.31,-3.73,-0.48,0.03
20070717,12.0,11.73,12.1,11.59,341200,0.0,4.12,-5.25,-0.65,0.04
20070718,11.56,11.92,11.99,11.35,160800,0.0,5.46,1.62,0.19,0.02
20070719,12.17,11.95,12.25,11.89,133200,0.0,3.02,0.25,0.03,0.01
20070720,11.94,12.0,12.0,11.75,109800,0.0,2.09,0.42,0.05,0.01
20070723,12.0,11.95,12.04,11.61,138700,0.0,3.58,-0.42,-0.05,0.02
20070724,11.55,11.35,11.67,11.15,275800,0.0,4.35,-5.02,-0.6,0.03
20070725,11.34,10.66,11.34,10.5,395000,0.0,7.4,-6.08,-0.69,0.04
20070726,10.23,10.27,10.43,9.88,516000,0.0,5.16,-3.66,-0.39,0.06
20070727,10.31,10.35,10.67,10.06,338500,0.0,5.94,0.78,0.08,0.04
20070730,10.42,10.35,10.42,9.88,228800,0.0,5.22,0.0,0.0,0.03
20070731,10.62,10.33,10.79,10.26,178000,0.0,5.12,-0.19,-0.02,0.02
20070801,10.17,10.21,10.25,10.05,214400,0.0,1.94,-1.16,-0.12,0.02
20070802,10.25,10.1,10.41,9.68,245500,0.0,7.15,-1.08,-0.11,0.03
20070803,9.91,9.84,10.08,9.72,324100,0.0,3.56,-2.57,-0.26,0.04
20070806,9.68,9.43,9.68,8.54,296700,0.0,11.59,-4.17,-0.41,0.03
20070807,9.43,9.5,9.6,9.28,352700,0.0,3.39,0.74,0.07,0.04
20070808,9.45,9.85,9.94,9.45,541500,0.0,5.16,3.68,0.35,0.06
20070809,9.31,9.27,9.46,9.1,322000,0.0,3.65,-5.89,-0.58,0.04
20070810,9.08,8.98,9.08,8.65,394300,0.0,4.64,-3.13,-0.29,0.04
20070813,9.36,9.56,9.7,8.98,573200,0.0,8.02,6.46,0.58,0.06
20070814,9.41,8.91,9.45,8.82,191500,0.0,6.59,-6.8,-0.65,0.02
20070815,8.3,8.26,8.44,8.0,529000,0.0,4.94,-7.3,-0.65,0.06
20070816,8.01,7.74,8.13,7.21,1001900,0.0,11.14,-6.3,-0.52,0.11
20070817,8.3,7.77,8.66,7.7,413900,0.0,12.4,0.39,0.03,0.05
20070820,7.97,7.95,8.3,7.94,464800,0.0,4.63,2.32,0.18,0.05
20070821,8.03,8.03,8.1,7.79,144200,0.0,3.9,1.01,0.08,0.02
20070822,8.1,8.75,8.83,8.1,262100,0.0,9.09,8.97,0.72,0.03
20070823,9.31,9.07,9.34,8.86,366900,0.0,5.49,3.66,0.32,0.04
20070824,9.22,9.12,9.22,8.98,130100,0.0,2.65,0.55,0.05,0.01
20070827,9.22,9.18,9.45,9.06,119100,0.0,4.28,0.66,0.06,0.01
20070828,8.97,8.34,9.01,8.29,241000,0.0,7.84,-9.15,-0.84,0.03
20070829,8.5,8.7,8.7,8.31,575700,0.0,4.68,4.32,0.36,0.06
20070830,8.59,8.36,8.79,8.21,154600,0.0,6.67,-3.91,-0.34,0.02
20070831,8.61,8.64,8.7,8.49,120300,0.0,2.51,3.35,0.28,0.01
20070904,8.64,8.96,9.08,8.64,146500,0.0,5.09,3.7,0.32,0.02
20070905,8.73,8.75,8.87,8.65,198100,0.0,2.46,-2.34,-0.21,0.02
20070906,8.8,8.86,8.86,8.56,246600,0.0,3.43,1.26,0.11,0.03
20070907,8.7,8.62,8.75,8.55,157900,0.0,2.26,-2.71,-0.24,0.02
20070910,8.6,8.36,8.6,8.21,153700,0.0,4.52,-3.02,-0.26,0.02
20070911,8.58,8.75,8.8,8.36,177200,0.0,5.26,4.67,0.39,0.02
20070912,8.85,8.95,9.0,8.68,284200,0.0,3.66,2.29,0.2,0.03
20070913,9.05,9.48,9.8,8.97,292600,0.0,9.27,5.92,0.53,0.03
20070914,9.5,9.83,10.04,9.37,238300,0.0,7.07,3.69,0.35,0.03
20070917,9.79,9.96,10.21,9.78,242300,0.0,4.37,1.32,0.13,0.03
20070918,10.06,10.3,10.34,9.97,197100,0.0,3.71,3.41,0.34,0.02
20070919,10.43,10.14,10.5,10.0,236300,0.0,4.85,-1.55,-0.16,0.03
20070920,10.22,10.25,10.34,10.1,119000,0.0,2.37,1.08,0.11,0.01
20070921,10.12,10.58,10.58,10.12,149000,0.0,4.49,3.22,0.33,0.02
20070924,10.74,10.46,10.83,10.37,223400,0.0,4.35,-1.13,-0.12,0.02
20070925,10.34,10.39,10.46,10.22,204600,0.0,2.29,-0.67,-0.07,0.02
20070926,10.36,10.85,10.89,10.3,213900,0.0,5.68,4.43,0.46,0.02
20070927,11.09,11.05,11.41,10.9,200200,0.0,4.7,1.84,0.2,0.02
20070928,11.26,11.25,11.41,11.14,235000,0.0,2.44,1.81,0.2,0.03
20071001,11.13,10.89,11.13,10.71,243700,0.0,3.73,-3.2,-0.36,0.03
20071002,10.61,10.59,10.73,10.31,255400,0.0,3.86,-2.75,-0.3,0.03
20071003,10.64,10.15,10.64,10.05,210700,0.0,5.57,-4.15,-0.44,0.02
20071004,10.08,10.35,10.4,10.05,109300,0.0,3.45,1.97,0.2,0.01
20071005,10.4,10.87,10.93,10.35,295300,0.0,5.6,5.02,0.52,0.03
20071008,10.83,10.95,11.1,10.6,92800,0.0,4.6,0.74,0.08,0.01
20071009,10.89,10.95,10.95,10.59,287600,0.0,3.29,0.0,0.0,0.03
20071010,10.97,10.71,10.98,10.53,251100,0.0,4.11,-2.19,-0.24,0.03
20071011,10.75,10.52,10.85,10.52,317700,0.0,3.08,-1.77,-0.19,0.04
20071012,10.43,11.01,11.1,10.42,203600,0.0,6.46,4.66,0.49,0.02
20071015,11.09,11.47,11.55,11.09,493300,0.0,4.18,4.18,0.46,0.06
20071016,11.48,11.76,11.9,11.03,296800,0.0,7.59,2.53,0.29,0.03
20071017,12.0,11.75,12.0,11.59,211400,0.0,3.49,-0.09,-0.01,0.02
20071018,11.65,11.96,12.05,11.52,246100,0.0,4.51,1.79,0.21,0.03
20071019,12.16,11.92,12.16,11.58,268600,0.0,4.85,-0.33,-0.04,0.03
20071022,11.3,11.7,11.73,11.27,303600,0.0,3.86,-1.85,-0.22,0.03
20071023,12.41,12.43,12.53,11.91,346000,0.0,5.3,6.24,0.73,0.04
20071024,12.49,12.38,12.65,12.1,220900,0.0,4.42,-0.4,-0.05,0.02
20071025,12.55,12.69,12.7,12.24,152200,0.0,3.72,2.5,0.31,0.02
20071026,12.9,12.93,12.97,12.75,295600,0.0,1.73,1.89,0.24,0.03
20071029,13.35,14.06,14.1,12.65,486000,0.0,11.21,8.74,1.13,0.05
20071030,13.8,13.57,13.93,13.3,300100,0.0,4.48,-3.49,-0.49,0.03
20071031,14.1,14.15,14.21,13.53,464300,0.0,5.01,4.27,0.58,0.05
20071101,13.83,13.81,14.07,13.77,377700,0.0,2.12,-2.4,-0.34,0.04
20071102,14.1,13.63,14.1,13.41,298900,0.0,5.0,-1.3,-0.18,0.03
20071105,14.1,13.3,14.1,13.2,240500,0.0,6.6,-2.42,-0.33,0.03
20071106,13.64,13.27,13.74,13.17,293600,0.0,4.29,-0.23,-0.03,0.03
20071107,13.27,12.89,13.5,12.82,292800,0.0,5.12,-2.86,-0.38,0.03
20071108,13.62,12.41,13.62,11.75,418300,0.0,14.51,-3.72,-0.48,0.05
20071109,12.4,11.94,12.4,11.51,301800,0.0,7.17,-3.79,-0.47,0.03
20071112,12.05,10.8,12.05,10.53,521700,0.0,12.73,-9.55,-1.14,0.06
20071113,10.71,10.81,11.01,10.44,305000,0.0,5.28,0.09,0.01,0.03
20071114,11.0,10.52,11.09,10.48,246400,0.0,5.64,-2.68,-0.29,0.03
20071115,10.72,10.1,10.72,9.85,451800,0.0,8.27,-3.99,-0.42,0.05
20071116,10.29,10.26,10.42,9.85,332800,0.0,5.64,1.58,0.16,0.04
20071119,10.3,9.66,10.32,9.6,302900,0.0,7.02,-5.85,-0.6,0.03
20071120,10.29,9.72,10.29,9.46,314200,0.0,8.59,0.62,0.06,0.04
20071121,9.73,9.26,9.75,9.2,288400,0.0,5.66,-4.73,-0.46,0.03
20071123,9.18,9.83,9.85,9.18,131700,0.0,7.24,6.16,0.57,0.01
20071126,10.71,9.34,10.71,9.25,322200,0.0,14.85,-4.98,-0.49,0.04
20071127,9.29,8.96,9.29,8.83,446700,0.0,4.93,-4.07,-0.38,0.05
20071128,8.88,9.49,9.66,8.88,286700,0.0,8.71,5.92,0.53,0.03
20071129,9.52,9.5,9.85,9.37,195200,0.0,5.06,0.11,0.01,0.02
20071130,9.5,9.25,9.78,9.0,214300,0.0,8.21,-2.63,-0.25,0.02
20071203,9.0,9.05,9.22,9.0,239900,0.0,2.38,-2.16,-0.2,0.03
20071204,9.2,8.7,9.2,8.66,282400,0.0,5.97,-3.87,-0.35,0.03
20071205,8.75,8.94,9.06,8.75,264900,0.0,3.56,2.76,0.24,0.03
20071206,9.03,9.48,9.49,8.93,211200,0.0,6.26,6.04,0.54,0.02
20071207,9.62,9.49,9.7,9.3,758900,0.0,4.22,0.11,0.01,0.08
20071210,9.61,9.6,9.85,9.51,166700,0.0,3.58,1.16,0.11,0.02
20071211,9.6,9.32,9.65,9.15,219200,0.0,5.21,-2.92,-0.28,0.02
20071212,9.47,9.18,9.62,9.05,201300,0.0,6.12,-1.5,-0.14,0.02
20071213,8.89,8.93,9.08,8.76,194400,0.0,3.49,-2.72,-0.25,0.02
20071214,8.85,8.65,8.87,8.56,177300,0.0,3.47,-3.14,-0.28,0.02
20071217,8.4,8.24,8.58,8.11,436500,0.0,5.43,-4.74,-0.41,0.05
20071218,8.23,8.28,8.46,8.03,439700,0.0,5.22,0.49,0.04,0.05
20071219,8.65,8.3,8.65,8.21,273900,0.0,5.31,0.24,0.02,0.03
20071220,8.34,8.5,8.52,8.27,349900,0.0,3.01,2.41,0.2,0.04
20071221,8.55,8.85,8.95,8.5,378800,0.0,5.29,4.12,0.35,0.04
20071224,9.05,8.97,9.22,8.85,322400,0.0,4.18,1.36,0.12,0.04
20071226,9.1,9.38,9.44,8.97,209400,0.0,5.24,4.57,0.41,0.02
20071227,9.48,9.02,9.48,8.99,344000,0.0,5.22,-3.84,-0.36,0.04
20071228,9.03,9.02,9.2,8.98,169600,0.0,2.44,0.0,0.0,0.02
20071231,9.0,8.92,9.1,8.9,195000,0.0,2.22,-1.11,-0.1,0.1
20080102,8.91,9.08,9.1,8.91,219100,0.0,2.13,1.79,0.16,0.12
20080103,9.08,9.4,9.62,9.08,360100,0.0,5.95,3.52,0.32,0.19
20080104,9.3,9.21,9.38,8.8,277700,0.0,6.17,-2.02,-0.19,0.15
20080107,9.01,8.8,9.17,8.71,408500,0.0,4.99,-4.45,-0.41,0.22
20080108,8.77,8.82,9.19,8.71,215200,0.0,5.45,0.23,0.02,0.11
20080109,8.8,8.59,8.89,8.41,359600,0.0,5.44,-2.61,-0.23,0.19
20080110,8.36,8.51,8.54,8.23,369300,0.0,3.61,-0.93,-0.08,0.19
20080111,8.38,8.23,8.38,8.2,540800,0.0,2.12,-3.29,-0.28,0.29
20080114,8.2,8.48,8.5,8.2,341600,0.0,3.65,3.04,0.25,0.18
20080115,8.45,8.16,8.45,8.1,453200,0.0,4.13,-3.77,-0.32,0.24
20080116,8.14,7.89,8.19,7.7,407700,0.0,6.0,-3.31,-0.27,0.21
20080117,7.99,7.5,7.99,7.35,492900,0.0,8.11,-4.94,-0.39,0.26
20080118,7.39,7.29,7.76,7.15,554500,0.0,8.13,-2.8,-0.21,0.29
20080122,6.14,6.55,6.78,4.85,956900,0.0,26.47,-10.15,-0.74,0.5
20080123,6.37,6.54,6.65,6.1,578400,0.0,8.4,-0.15,-0.01,0.3
20080124,7.08,7.01,7.11,6.85,633500,0.0,3.98,7.19,0.47,0.33
20080125,7.14,6.66,7.28,6.65,256400,0.0,8.99,-4.99,-0.35,0.14
20080128,6.6,6.68,6.84,6.5,284300,0.0,5.11,0.3,0.02,0.15
20080129,7.18,6.61,7.18,6.6,136400,0.0,8.68,-1.05,-0.07,0.07
20080130,6.66,6.57,6.72,6.45,284800,0.0,4.08,-0.61,-0.04,0.15
20080131,6.46,6.67,6.73,6.39,207700,0.0,5.18,1.52,0.1,0.11
20080201,6.51,6.91,6.95,6.51,211700,0.0,6.6,3.6,0.24,0.11
20080204,7.04,7.14,7.23,6.8,229500,0.0,6.22,3.33,0.23,0.12
20080205,7.0,6.54,7.13,6.54,241300,0.0,8.26,-8.4,-0.6,0.13
20080206,6.59,6.48,6.81,6.45,224800,0.0,5.5,-0.92,-0.06,0.12
20080207,6.45,6.13,6.48,6.1,277200,0.0,5.86,-5.4,-0.35,0.15
20080208,6.14,6.16,6.25,6.12,246900,0.0,2.12,0.49,0.03,0.13
20080211,6.2,6.35,6.5,6.08,222000,0.0,6.82,3.08,0.19,0.12
20080212,6.69,6.54,6.71,6.39,222600,0.0,5.04,2.99,0.19,0.12
20080213,6.54,6.83,6.83,6.54,265800,0.0,4.43,4.43,0.29,0.14
20080214,7.42,6.98,7.42,6.88,510800,0.0,7.91,2.2,0.15,0.27
20080215,6.99,6.74,7.1,6.61,247500,0.0,7.02,-3.44,-0.24,0.13
20080219,7.34,6.75,7.34,6.75,333000,0.0,8.75,0.15,0.01,0.18
20080220,6.8,6.94,6.95,6.59,314600,0.0,5.33,2.81,0.19,0.17
20080221,7.24,7.5,7.78,7.01,658700,0.0,11.1,8.07,0.56,0.35
20080222,7.73,7.88,7.89,7.37,464400,0.0,6.93,5.07,0.38,0.24
20080225,8.01,8.7,8.72,8.01,1082400,0.0,9.01,10.41,0.82,0.57
20080226,8.81,8.81,9.06,8.33,924500,0.0,8.39,1.26,0.11,0.49
20080227,9.16,9.1,9.2,8.85,765100,0.0,3.97,3.29,0.29,0.4
20080228,9.09,9.71,9.74,9.0,937600,0.0,8.13,6.7,0.61,0.49
20080229,9.74,9.23,9.83,9.13,730100,0.0,7.21,-4.94,-0.48,0.38
20080303,9.2,9.32,9.34,8.4,547300,0.0,10.18,0.98,0.09,0.29
20080304,9.7,8.9,9.7,8.63,381300,0.0,11.48,-4.51,-0.42,0.2
20080305,8.85,9.16,9.24,8.77,264900,0.0,5.28,2.92,0.26,0.14
20080306,9.22,8.96,9.22,8.92,246900,0.0,3.28,-2.18,-0.2,0.13
20080307,8.9,8.6,9.0,8.55,407600,0.0,5.02,-4.02,-0.36,0.21
20080310,8.41,8.05,8.67,8.0,408600,0.0,7.79,-6.4,-0.55,0.22
20080311,8.09,8.3,8.39,8.08,309100,0.0,3.85,3.11,0.25,0.16
20080312,8.25,8.88,9.18,8.25,394100,0.0,11.2,6.99,0.58,0.21
20080313,9.07,9.05,9.09,8.54,261400,0.0,6.19,1.91,0.17,0.14
20080314,9.08,8.86,9.35,8.75,269800,0.0,6.63,-2.1,-0.19,0.14
20080317,8.52,8.55,8.65,8.15,337700,0.0,5.64,-3.5,-0.31,0.18
20080318,8.6,8.46,8.65,8.35,236600,0.0,3.51,-1.05,-0.09,0.12
20080319,8.75,7.7,8.75,7.62,840800,0.0,13.36,-8.98,-0.76,0.44
20080320,7.56,7.25,7.56,6.83,727600,0.0,9.48,-5.84,-0.45,0.38
20080324,7.53,7.18,7.53,7.0,322800,0.0,7.31,-0.97,-0.07,0.17
20080325,7.28,7.15,7.35,7.11,357600,0.0,3.34,-0.42,-0.03,0.19
20080326,7.06,7.12,7.17,6.99,284000,0.0,2.52,-0.42,-0.03,0.15
20080327,7.17,6.94,7.17,6.8,363800,0.0,5.2,-2.53,-0.18,0.19
20080328,6.95,6.61,6.95,6.51,305600,0.0,6.34,-4.76,-0.33,0.16
20080331,6.68,6.29,6.68,6.14,454300,0.0,8.17,-4.84,-0.32,0.24
20080401,6.48,6.48,6.53,6.16,363000,0.0,5.88,3.02,0.19,0.19
20080402,6.6,6.56,6.69,6.32,535300,0.0,5.71,1.23,0.08,0.28
20080403,6.63,6.69,6.73,6.42,520500,0.0,4.73,1.98,0.13,0.27
20080404,6.75,6.79,6.94,6.65,300000,0.0,4.33,1.49,0.1,0.16
20080407,6.97,6.75,7.16,6.73,357400,0.0,6.33,-0.59,-0.04,0.19
20080408,6.7,6.68,6.88,6.58,198500,0.0,4.44,-1.04,-0.07,0.1
20080409,6.79,7.02,7.05,6.65,279000,0.0,5.99,5.09,0.34,0.15
20080410,7.14,7.52,7.6,7.0,619400,0.0,8.55,7.12,0.5,0.33
20080411,7.58,7.26,7.58,7.21,553200,0.0,4.92,-3.46,-0.26,0.29
20080414,7.38,7.1,7.5,6.99,335600,0.0,7.02,-2.2,-0.16,0.18
20080415,7.08,7.14,7.22,6.97,286900,0.0,3.52,0.56,0.04,0.15
20080416,7.58,7.41,7.58,7.34,267100,0.0,3.36,3.78,0.27,0.14
20080417,7.35,7.68,7.78,7.35,310600,0.0,5.8,3.64,0.27,0.16
20080418,7.65,7.48,7.79,7.48,198600,0.0,4.04,-2.6,-0.2,0.1
20080421,7.5,7.48,7.6,7.35,228800,0.0,3.34,0.0,0.0,0.12
20080422,7.47,7.2,7.5,7.2,254800,0.0,4.01,-3.74,-0.28,0.13
20080423,7.13,7.12,7.44,7.1,242100,0.0,4.72,-1.11,-0.08,0.13
20080424,7.12,6.79,7.15,6.7,486400,0.0,6.32,-4.63,-0.33,0.26
20080425,6.8,6.89,6.91,6.7,253500,0.0,3.09,1.47,0.1,0.13
20080428,6.89,6.7,6.94,6.65,185200,0.0,4.21,-2.76,-0.19,0.1
20080429,6.95,6.5,6.95,6.3,491600,0.0,9.7,-2.99,-0.2,0.26
20080430,6.42,6.77,6.85,6.35,323400,0.0,7.69,4.15,0.27,0.17
20080501,6.84,6.52,6.84,6.35,366100,0.0,7.24,-3.69,-0.25,0.19
20080502,6.62,6.58,6.62,6.4,478400,0.0,3.37,0.92,0.06,0.25
20080505,6.56,6.68,6.77,6.56,166800,0.0,3.19,1.52,0.1,0.09
20080506,6.75,6.97,7.1,6.71,491900,0.0,5.84,4.34,0.29,0.26
20080507,6.91,6.99,7.16,6.9,285400,0.0,3.73,0.29,0.02,0.15
20080508,7.05,7.52,7.54,7.05,569900,0.0,7.01,7.58,0.53,0.3
20080509,8.0,7.75,8.08,7.45,461400,0.0,8.38,3.06,0.23,0.24
20080512,7.73,7.35,7.73,7.34,392900,0.0,5.03,-5.16,-0.4,0.21
20080513,7.65,7.36,7.65,7.17,300900,0.0,6.53,0.14,0.01,0.16
20080514,7.49,7.06,7.49,7.03,230500,0.0,6.25,-4.08,-0.3,0.12
20080515,6.93,7.28,7.37,6.86,316600,0.0,7.22,3.12,0.22,0.17
20080516,7.36,7.9,7.95,7.35,739000,0.0,8.24,8.52,0.62,0.39
20080519,7.95,8.13,8.3,7.93,806200,0.0,4.68,2.91,0.23,0.42
20080520,8.28,8.7,8.75,8.16,701600,0.0,7.26,7.01,0.57,0.37
20080521,8.75,8.86,9.16,8.6,1133200,0.0,6.44,1.84,0.16,0.6
20080522,8.98,8.65,9.09,8.6,755700,0.0,5.53,-2.37,-0.21,0.4
20080523,8.67,8.31,8.67,7.87,890300,0.0,9.25,-3.93,-0.34,0.47
20080527,8.39,8.38,8.48,8.1,409000,0.0,4.57,0.84,0.07,0.22
20080528,8.99,8.4,8.99,8.15,256300,0.0,10.02,0.24,0.02,0.14
20080529,8.4,8.25,8.48,8.17,580100,0.0,3.69,-1.79,-0.15,0.31
20080530,8.26,8.38,8.43,8.07,372400,0.0,4.36,1.58,0.13,0.2
20080602,8.31,8.09,8.34,8.0,613100,0.0,4.06,-3.46,-0.29,0.32
20080603,8.1,7.98,8.13,7.87,689700,0.0,3.21,-1.36,-0.11,0.36
20080604,8.0,7.57,8.0,7.45,513700,0.0,6.89,-5.14,-0.41,0.27
20080605,7.46,7.76,7.79,7.45,433700,0.0,4.49,2.51,0.19,0.23
20080606,7.84,8.1,8.13,7.84,438500,0.0,3.74,4.38,0.34,0.23
20080609,8.17,7.73,8.37,7.6,420000,0.0,9.51,-4.57,-0.37,0.22
20080610,7.65,7.48,7.73,7.43,418000,0.0,3.88,-3.23,-0.25,0.22
20080611,7.5,7.47,7.65,7.45,206000,0.0,2.67,-0.13,-0.01,0.11
20080612,7.55,7.45,7.61,7.42,179600,0.0,2.54,-0.27,-0.02,0.09
20080613,7.42,7.39,7.46,7.21,181000,0.0,3.36,-0.81,-0.06,0.1
20080616,7.22,7.63,8.06,7.22,291500,0.0,11.37,3.25,0.24,0.15
20080617,7.61,7.47,7.74,7.4,291300,0.0,4.46,-2.1,-0.16,0.15
20080618,7.52,7.28,7.53,7.21,246300,0.0,4.28,-2.54,-0.19,0.13
20080619,7.22,7.29,7.4,7.18,144700,0.0,3.02,0.14,0.01,0.08
20080620,7.34,6.85,7.6,6.7,552900,0.0,12.35,-6.04,-0.44,0.29
20080623,6.87,7.31,7.38,6.83,360700,0.0,8.03,6.72,0.46,0.19
20080624,7.29,8.08,8.08,7.29,1169100,0.0,10.81,10.53,0.77,0.62
20080625,8.25,8.2,8.25,7.6,652600,0.0,8.04,1.49,0.12,0.34
20080626,8.2,8.25,8.37,7.94,589000,0.0,5.24,0.61,0.05,0.31
20080627,8.3,8.5,8.57,8.13,756300,0.0,5.33,3.03,0.25,0.4
20080630,8.63,8.78,8.84,8.37,593900,0.0,5.53,3.29,0.28,0.31
20080701,8.86,8.67,9.2,8.4,627800,0.0,9.11,-1.25,-0.11,0.33
20080702,8.76,8.51,9.0,8.15,680800,0.0,9.8,-1.85,-0.16,0.36
20080703,8.48,8.19,8.48,7.62,745200,0.0,10.11,-3.76,-0.32,0.39
20080707,8.25,8.11,8.45,7.99,774000,0.0,5.62,-0.98,-0.08,0.41
20080708,7.99,7.78,7.99,7.64,394100,0.0,4.32,-4.07,-0.33,0.21
20080709,7.89,7.87,8.16,7.8,386000,0.0,4.63,1.16,0.09,0.2
20080710,7.99,7.93,8.58,7.83,241400,0.0,9.53,0.76,0.06,0.13
20080711,7.99,7.88,8.1,7.7,269300,0.0,5.04,-0.63,-0.05,0.14
20080714,7.88,8.5,8.6,7.88,592200,0.0,9.14,7.87,0.62,0.31
20080715,8.59,8.64,8.72,8.2,461100,0.0,6.12,1.65,0.14,0.24
20080716,8.71,7.99,8.85,7.75,536700,0.0,12.73,-7.52,-0.65,0.28
20080717,8.04,7.59,8.16,7.44,434900,0.0,9.01,-5.01,-0.4,0.23
20080718,7.49,7.43,7.7,7.33,465800,0.0,4.87,-2.11,-0.16,0.25
