trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170214,166.65,181.5,184.5,166.65,11164,0.0,0.79,-91.93,-2068.5,1.5
20170215,195.0,172.5,206.7,168.15,36443,0.0,21.24,-4.96,-9.0,4.91
20170216,165.9,165.15,174.6,161.25,34922,0.0,7.74,-4.26,-7.35,4.7
20170217,171.0,177.0,177.0,159.0,31651,0.0,10.9,7.18,11.85,4.26
20170221,176.25,208.95,225.0,165.75,86964,0.0,33.47,18.05,31.95,11.72
20170222,215.25,210.75,220.5,208.5,33442,0.0,5.74,0.86,1.8,4.51
20170223,216.0,209.85,216.0,200.55,21751,0.0,7.33,-0.43,-0.9,2.93
20170224,210.75,209.85,212.85,201.0,33079,0.0,5.65,0.0,0.0,4.46
20170227,213.3,209.25,213.3,201.0,20084,0.0,5.86,-0.29,-0.6,2.71
20170228,209.1,196.65,209.1,196.65,12613,0.0,5.95,-6.02,-12.6,1.7
20170301,201.9,202.8,212.7,197.1,17310,0.0,7.93,3.13,6.15,2.33
20170302,199.05,226.05,228.45,199.05,68651,0.0,14.5,11.46,23.25,9.25
20170303,229.65,245.85,270.0,229.65,62921,0.0,17.85,8.76,19.8,8.48
20170306,238.05,232.5,249.45,226.5,43316,0.0,9.33,-5.43,-13.35,5.84
20170307,225.15,219.0,237.45,208.05,40380,0.0,12.65,-5.81,-13.5,5.44
20170308,219.0,210.0,230.4,208.95,19968,0.0,9.79,-4.11,-9.0,2.69
20170309,221.85,212.85,222.0,208.5,15607,0.0,6.43,1.36,2.85,2.1
20170310,220.2,209.4,220.65,206.7,14996,0.0,6.55,-1.62,-3.45,2.02
20170313,215.4,203.85,219.45,196.5,26755,0.0,10.96,-2.65,-5.55,3.6
20170314,201.45,195.45,201.9,181.35,58065,0.0,10.08,-4.12,-8.4,7.82
20170315,197.4,185.4,197.4,181.8,30904,0.0,7.98,-5.14,-10.05,4.16
20170316,180.0,182.55,187.5,172.95,38899,0.0,7.85,-1.54,-2.85,5.24
20170317,180.0,181.5,187.5,177.0,64017,0.0,5.75,-0.58,-1.05,0.3
20170320,180.0,183.6,184.95,168.9,29478,0.0,8.84,1.16,2.1,0.14
20170321,176.1,177.75,180.0,172.05,28312,0.0,4.33,-3.19,-5.85,0.13
20170322,172.5,171.3,172.5,166.65,21186,0.0,3.29,-3.63,-6.45,0.1
20170323,169.5,167.85,170.4,158.85,40405,0.0,6.74,-2.01,-3.45,0.19
20170324,164.25,180.0,182.4,164.25,29165,0.0,10.81,7.24,12.15,0.14
20170327,173.25,186.15,206.25,165.0,35278,0.0,22.92,3.42,6.15,0.17
20170328,172.5,176.7,180.0,165.9,33460,0.0,7.57,-5.08,-9.45,0.16
20170329,172.5,178.65,180.0,172.5,13868,0.0,4.24,1.1,1.95,0.06
20170330,172.5,180.0,180.0,172.2,15160,0.0,4.37,0.76,1.35,0.07
20170331,175.95,186.6,187.5,174.0,61692,0.0,7.5,3.67,6.6,0.29
20170403,180.3,185.7,193.05,174.9,57160,0.0,9.73,-0.48,-0.9,0.27
20170404,177.0,177.15,180.0,175.65,21997,0.0,2.34,-4.6,-8.55,0.1
20170405,172.5,170.25,180.0,167.55,28398,0.0,7.03,-3.9,-6.9,0.13
20170406,167.7,176.1,179.7,165.15,28301,0.0,8.55,3.44,5.85,0.13
20170407,172.5,186.3,187.5,171.6,41808,0.0,9.03,5.79,10.2,0.2
20170410,178.95,202.5,202.5,178.05,49555,0.0,13.12,8.7,16.2,0.23
20170411,187.5,192.0,195.0,181.5,47813,0.0,6.67,-5.19,-10.5,0.22
20170412,182.4,195.0,195.0,182.1,41365,0.0,6.72,1.56,3.0,0.19
20170413,186.15,195.0,195.0,186.0,37263,0.0,4.62,0.0,0.0,0.17
20170417,182.4,182.25,194.55,174.15,43926,0.0,10.46,-6.54,-12.75,0.21
20170418,173.85,173.85,177.6,171.75,24553,0.0,3.21,-4.61,-8.4,0.11
20170419,171.45,169.8,171.45,167.25,15800,0.0,2.42,-2.33,-4.05,0.07
20170420,172.5,174.75,178.2,167.4,19733,0.0,6.36,2.92,4.95,0.09
20170421,172.5,177.75,178.8,172.5,17450,0.0,3.61,1.72,3.0,0.08
20170424,174.15,175.95,180.0,174.15,16707,0.0,3.29,-1.01,-1.8,0.08
20170425,172.5,194.85,195.0,172.35,44627,0.0,12.87,10.74,18.9,0.21
20170426,183.9,188.4,194.25,183.9,23827,0.0,5.31,-3.31,-6.45,0.11
20170427,184.35,196.5,196.5,178.65,45813,0.0,9.47,4.3,8.1,0.21
20170428,185.4,193.65,195.0,185.25,27820,0.0,4.96,-1.45,-2.85,0.13
20170501,186.0,187.2,187.5,180.15,29086,0.0,3.8,-3.33,-6.45,0.14
20170502,180.0,183.45,187.35,177.15,32052,0.0,5.45,-2.0,-3.75,0.15
20170503,182.85,188.7,190.8,182.4,18450,0.0,4.58,2.86,5.25,0.09
20170504,188.55,188.55,189.9,183.45,15066,0.0,3.42,-0.08,-0.15,0.07
20170505,183.6,191.85,197.25,183.6,18131,0.0,7.24,1.75,3.3,0.08
20170508,184.65,183.9,192.3,183.75,20762,0.0,4.46,-4.14,-7.95,0.1
20170509,180.75,181.5,184.35,180.75,17364,0.0,1.96,-1.31,-2.4,0.08
20170510,177.75,175.65,178.05,171.45,19092,0.0,3.64,-3.22,-5.85,0.09
20170511,172.5,179.4,180.0,170.4,20719,0.0,5.47,2.13,3.75,0.1
20170512,172.5,179.55,179.85,171.45,13950,0.0,4.68,0.08,0.15,0.07
20170515,173.1,179.4,180.0,173.1,16151,0.0,3.84,-0.08,-0.15,0.08
20170516,172.5,179.4,179.85,172.35,17611,0.0,4.18,0.0,0.0,0.08
20170517,172.5,169.95,177.45,169.8,14917,0.0,4.26,-5.27,-9.45,0.07
20170518,172.2,169.35,175.5,168.9,24901,0.0,3.88,-0.35,-0.6,0.12
20170519,168.9,167.85,171.75,162.9,14316,0.0,5.23,-0.89,-1.5,0.07
20170522,171.0,171.75,172.5,168.15,9053,0.0,2.59,2.32,3.9,0.04
20170523,172.05,171.0,187.5,167.1,142810,0.0,11.88,-0.44,-0.75,0.67
20170524,170.25,163.5,171.3,160.5,71278,0.0,6.32,-4.39,-7.5,0.33
20170525,164.25,158.85,169.5,157.65,23847,0.0,7.25,-2.84,-4.65,0.11
20170526,157.5,158.4,160.05,151.5,21291,0.0,5.38,-0.28,-0.45,0.1
20170530,159.0,155.7,159.0,153.45,17607,0.0,3.5,-1.7,-2.7,0.08
20170531,151.65,163.8,164.25,141.3,32401,0.0,14.74,5.2,8.1,0.15
20170601,164.25,167.1,171.45,163.2,21071,0.0,5.04,2.01,3.3,0.1
20170602,172.05,166.2,172.05,156.6,41960,0.0,9.25,-0.54,-0.9,0.2
20170605,166.2,146.4,166.5,141.6,39856,0.0,14.98,-11.91,-19.8,0.19
20170606,143.1,140.1,147.45,138.45,28112,0.0,6.15,-4.3,-6.3,0.13
20170607,136.8,138.9,153.75,136.65,16534,0.0,12.21,-0.86,-1.2,0.08
20170608,142.35,135.0,142.35,132.0,32139,0.0,7.45,-2.81,-3.9,0.15
20170609,134.25,146.4,156.0,129.15,66837,0.0,19.89,8.44,11.4,0.31
20170612,146.4,135.0,151.05,130.65,30652,0.0,13.93,-7.79,-11.4,0.14
20170613,132.3,142.5,144.6,130.05,25223,0.0,10.78,5.56,7.5,0.12
20170614,144.9,133.5,147.45,131.4,33074,0.0,11.26,-6.32,-9.0,0.15
20170615,135.75,135.0,141.0,132.0,38943,0.0,6.74,1.12,1.5,0.18
20170616,135.75,139.2,141.75,135.75,39385,0.0,4.44,3.11,4.2,0.18
20170619,142.5,138.45,147.0,134.1,39553,0.0,9.27,-0.54,-0.75,0.18
20170620,138.0,137.4,143.85,134.25,19174,0.0,6.93,-0.76,-1.05,0.09
20170621,138.6,125.25,147.45,123.6,83011,0.0,17.36,-8.84,-12.15,0.39
20170622,125.4,118.2,129.45,110.7,103815,0.0,14.97,-5.63,-7.05,0.48
20170623,117.75,129.9,129.9,112.2,1193433,0.0,14.97,9.9,11.7,5.57
20170626,123.6,160.65,164.55,123.0,135582,0.0,31.99,23.67,30.75,0.63
20170627,153.6,175.05,184.2,153.6,107919,0.0,19.05,8.96,14.4,0.5
20170628,169.65,180.9,183.75,165.0,70693,0.0,10.71,3.34,5.85,0.33
20170629,175.65,195.0,195.0,152.55,105034,0.0,23.47,7.79,14.1,0.49
20170630,186.9,193.95,197.25,183.3,81717,0.0,7.15,-0.54,-1.05,0.38
20170703,191.7,192.15,195.3,166.5,37633,0.0,14.85,-0.93,-1.8,0.18
20170705,194.55,194.4,194.55,183.3,33211,0.0,5.85,1.17,2.25,0.15
20170706,197.7,193.2,202.5,180.75,43932,0.0,11.19,-0.62,-1.2,0.2
20170707,192.3,195.45,197.85,186.0,76534,0.0,6.13,1.16,2.25,0.36
20170710,195.6,220.05,222.6,190.8,113579,0.0,16.27,12.59,24.6,0.53
20170711,222.0,221.1,225.0,207.75,87410,1258336.0,7.84,0.48,1.05,0.41
20170712,227.1,224.85,228.3,218.85,69366,1036945.0,4.27,1.7,3.75,0.32
20170713,225.0,220.2,231.75,216.3,47557,702174.0,6.87,-2.07,-4.65,0.22
20170714,223.35,223.35,226.65,222.15,19269,288649.0,2.04,1.43,3.15,0.09
20170717,225.45,227.25,238.65,225.45,23246,357886.0,5.91,1.75,3.9,0.11
20170718,228.45,225.75,228.45,222.15,19722,296648.0,2.77,-0.66,-1.5,0.09
20170719,225.6,219.15,225.6,215.85,33836,136712.0,4.32,-2.92,-6.6,0.16
20170720,220.8,217.2,222.45,214.5,23992,347852.0,3.63,-0.89,-1.95,0.11
20170721,222.0,214.95,222.0,211.5,29896,428798.0,4.83,-1.04,-2.25,0.14
20170724,216.45,219.45,222.75,211.65,17512,254053.0,5.16,2.09,4.5,0.08
20170725,224.55,214.05,224.55,213.3,32205,466032.0,5.13,-2.46,-5.4,0.15
20170726,214.5,215.85,219.6,213.45,8154,117148.0,2.87,0.84,1.8,0.04
20170727,214.5,212.7,224.1,211.05,12135,37855.0,6.05,-1.46,-3.15,0.06
20170728,212.1,203.85,217.35,203.85,28067,391568.0,6.35,-4.16,-8.85,0.13
20170731,204.75,205.2,220.5,204.3,30690,41190.0,7.95,0.66,1.35,0.14
20170801,204.75,206.4,211.8,204.75,7767,106957.0,3.44,0.58,1.2,0.04
20170802,207.15,198.3,206.55,196.5,6279,83569.0,4.87,-3.92,-8.1,0.03
