trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050303,13.567,13.558,13.567,13.512,1900,0.0,0.0,0.0,0.0,0.0
20050304,13.612,13.658,13.676,13.612,18800,0.0,0.47,0.74,0.1,0.0
20050307,13.713,13.722,13.776,13.713,21600,0.0,0.46,0.47,0.064,0.0
20050308,13.731,13.649,13.731,13.649,7200,0.0,0.6,-0.53,-0.073,0.0
20050309,13.649,13.63,13.649,13.603,10600,0.0,0.34,-0.14,-0.019,0.0
20050310,13.621,13.539,13.621,13.521,7000,0.0,0.73,-0.67,-0.091,0.0
20050311,13.603,13.448,13.621,13.448,5900,0.0,1.28,-0.67,-0.091,0.0
20050314,13.494,13.475,13.494,13.475,5100,0.0,0.14,0.2,0.027,0.0
20050315,13.53,13.503,13.539,13.494,4600,0.0,0.33,0.21,0.028,0.0
20050316,13.43,13.348,13.448,13.348,10700,0.0,0.74,-1.15,-0.155,0.0
20050317,13.357,13.393,13.393,13.348,6500,0.0,0.34,0.34,0.045,0.0
20050318,13.384,13.302,13.384,13.302,1300,0.0,0.61,-0.68,-0.091,0.0
20050321,13.357,13.293,13.357,13.229,19800,0.0,0.96,-0.07,-0.009,0.0
20050322,13.33,13.211,13.357,13.211,7400,0.0,1.1,-0.62,-0.082,0.0
20050323,13.22,13.238,13.238,13.202,8700,0.0,0.27,0.2,0.027,0.0
20050324,13.248,13.22,13.293,13.22,8700,0.0,0.55,-0.14,-0.018,0.0
20050328,13.257,13.293,13.293,13.257,1900,0.0,0.27,0.55,0.073,0.0
20050329,13.238,13.147,13.293,13.138,20300,0.0,1.17,-1.1,-0.146,0.0
20050330,13.32,13.348,13.348,13.32,6800,0.0,0.21,1.53,0.201,0.0
20050331,13.311,13.302,13.33,13.293,21400,0.0,0.28,-0.34,-0.046,0.0
20050401,13.311,13.175,13.311,13.138,6200,0.0,1.3,-0.95,-0.127,0.0
20050404,13.129,13.211,13.211,13.129,20600,0.0,0.62,0.27,0.036,0.0
20050405,13.22,13.293,13.302,13.22,11800,0.0,0.62,0.62,0.082,0.0
20050406,13.366,13.284,13.375,13.284,15100,0.0,0.68,-0.07,-0.009,0.0
20050407,13.293,13.384,13.384,13.293,16300,0.0,0.69,0.75,0.1,0.0
20050408,13.421,13.284,13.421,13.284,37400,0.0,1.02,-0.75,-0.1,0.0
20050411,13.293,13.266,13.293,13.248,3600,0.0,0.34,-0.14,-0.018,0.0
20050412,13.165,13.375,13.384,13.138,8500,0.0,1.85,0.82,0.109,0.0
20050413,13.266,13.093,13.284,13.093,13700,0.0,1.43,-2.11,-0.282,0.0
20050414,13.065,12.938,13.065,12.938,10900,0.0,0.97,-1.18,-0.155,0.0
20050415,12.837,12.819,12.874,12.81,545100,0.0,0.49,-0.92,-0.119,0.0
20050418,12.618,12.646,12.71,12.573,43500,0.0,1.07,-1.35,-0.173,0.0
20050419,12.701,12.719,12.728,12.637,11100,0.0,0.72,0.58,0.073,0.0
20050420,12.746,12.6,12.746,12.6,31700,0.0,1.15,-0.94,-0.119,0.0
20050421,12.737,12.883,12.883,12.728,8900,0.0,1.23,2.25,0.283,0.0
20050422,12.865,12.664,12.883,12.664,9900,0.0,1.7,-1.7,-0.219,0.0
20050425,12.846,12.856,12.883,12.846,30800,0.0,0.29,1.52,0.192,0.0
