trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101015,45.74,45.15,45.74,44.99,102877,0.0,0.0,0.0,0.0,0.34
20101018,45.23,45.69,45.71,44.92,53499,0.0,1.75,1.2,0.54,0.18
20101019,45.44,45.0,45.56,44.75,75334,0.0,1.77,-1.51,-0.69,0.25
20101020,45.22,45.5,45.55,45.04,52799,0.0,1.13,1.11,0.5,0.18
20101021,45.79,45.76,46.36,45.19,65778,0.0,2.57,0.57,0.26,0.22
20101022,45.77,45.72,45.82,45.32,57151,0.0,1.09,-0.09,-0.04,0.19
20101025,45.98,46.26,46.5,45.98,57303,0.0,1.14,1.18,0.54,0.19
20101026,46.0,46.74,46.77,45.7,60813,0.0,2.31,1.04,0.48,0.2
20101027,46.28,46.29,46.46,45.52,60765,0.0,2.01,-0.96,-0.45,0.2
20101028,47.5,50.27,50.59,47.25,352822,0.0,7.22,8.6,3.98,1.17
20101029,50.18,50.12,50.41,50.0,113547,0.0,0.82,-0.3,-0.15,0.38
20101101,50.35,50.93,51.45,50.32,180910,0.0,2.25,1.62,0.81,0.6
20101102,51.66,52.32,52.9,51.58,161826,0.0,2.59,2.73,1.39,0.53
20101103,51.15,50.96,51.7,50.33,186455,0.0,2.62,-2.6,-1.36,0.61
20101104,51.11,51.91,51.98,51.11,117797,0.0,1.71,1.86,0.95,0.39
20101105,52.13,51.57,52.13,51.42,70494,0.0,1.37,-0.65,-0.34,0.23
20101108,51.34,51.0,51.58,50.91,52803,0.0,1.3,-1.11,-0.57,0.17
20101109,51.23,50.57,51.23,50.36,55051,0.0,1.71,-0.84,-0.43,0.18
20101110,50.58,50.24,50.58,49.48,194976,0.0,2.18,-0.65,-0.33,0.64
20101111,49.63,50.28,50.29,49.06,102021,0.0,2.45,0.08,0.04,0.34
20101112,49.96,50.14,50.31,49.66,85494,0.0,1.29,-0.28,-0.14,0.28
20101115,50.2,50.06,50.42,49.66,61109,0.0,1.52,-0.16,-0.08,0.2
20101116,49.93,48.75,50.21,48.43,128398,0.0,3.56,-2.62,-1.31,0.42
20101117,48.89,49.62,49.92,48.59,91793,0.0,2.73,1.78,0.87,0.3
20101118,50.07,50.62,50.66,50.06,77710,0.0,1.21,2.02,1.0,0.26
20101119,50.61,50.64,50.8,50.29,90244,0.0,1.01,0.04,0.02,0.3
20101122,50.31,50.94,51.01,50.14,77346,0.0,1.72,0.59,0.3,0.26
20101123,50.36,50.66,50.71,50.07,66043,0.0,1.26,-0.55,-0.28,0.22
20101124,50.84,51.06,51.07,50.73,60529,0.0,0.67,0.79,0.4,0.2
20101126,50.67,51.14,51.31,50.23,27945,0.0,2.12,0.16,0.08,0.09
20101129,50.74,50.24,50.82,49.56,73888,0.0,2.46,-1.76,-0.9,0.24
20101130,49.71,50.33,50.36,49.51,104816,0.0,1.69,0.18,0.09,0.35
20101201,51.09,51.66,51.84,50.9,60853,0.0,1.87,2.64,1.33,0.2
20101202,51.72,52.38,52.49,51.05,69200,0.0,2.79,1.39,0.72,0.23
20101203,52.18,52.67,52.91,51.71,101238,0.0,2.29,0.55,0.29,0.33
20101206,52.42,52.98,53.14,52.03,56235,0.0,2.11,0.59,0.31,0.19
20101207,53.7,53.48,53.82,53.31,13549,0.0,0.96,0.94,0.5,0.04
20101208,53.7,53.41,53.82,53.31,61823,0.0,0.95,-0.13,-0.07,0.2
20101209,53.53,52.26,53.53,52.22,94642,0.0,2.45,-2.15,-1.15,0.31
20101210,52.27,52.6,52.62,51.66,75557,0.0,1.84,0.65,0.34,0.25
20101213,52.77,53.08,53.34,52.62,68167,0.0,1.37,0.91,0.48,0.22
20101214,53.08,53.03,53.46,52.87,50115,0.0,1.11,-0.09,-0.05,0.17
20101215,52.88,53.34,53.73,52.88,84131,0.0,1.6,0.58,0.31,0.28
20101216,53.45,53.43,53.72,53.15,61891,0.0,1.07,0.17,0.09,0.2
20101217,53.43,53.0,53.43,52.71,205834,0.0,1.35,-0.8,-0.43,0.68
20101220,53.28,52.85,53.28,52.56,57456,0.0,1.36,-0.28,-0.15,0.19
20101221,53.28,52.9,53.31,52.89,59989,0.0,0.79,0.09,0.05,0.2
20101222,53.04,53.04,53.35,52.94,40991,0.0,0.78,0.26,0.14,0.14
20101223,53.08,53.01,53.22,52.65,39658,0.0,1.07,-0.06,-0.03,0.13
20101227,52.81,53.22,53.27,52.81,17731,0.0,0.87,0.4,0.21,0.06
20101228,53.21,53.09,53.21,52.41,33366,0.0,1.5,-0.24,-0.13,0.11
20101229,53.24,53.35,53.7,52.64,46075,0.0,2.0,0.49,0.26,0.15
20101230,53.26,53.76,54.08,53.26,39948,0.0,1.54,0.77,0.41,0.13
20101231,53.76,53.4,53.83,53.23,71078,0.0,1.12,-0.67,-0.36,0.23
20110103,53.88,53.74,54.04,53.29,65652,0.0,1.4,0.64,0.34,0.22
20110104,53.99,52.56,53.99,52.31,71577,0.0,3.13,-2.2,-1.18,0.24
20110105,52.48,52.42,52.55,52.21,82340,0.0,0.65,-0.27,-0.14,0.27
20110106,52.35,52.15,52.42,51.97,91087,0.0,0.86,-0.52,-0.27,0.3
20110107,52.08,51.6,52.09,50.92,72139,0.0,2.24,-1.05,-0.55,0.24
20110110,51.4,51.99,52.0,51.01,104169,0.0,1.92,0.76,0.39,0.34
20110111,52.21,52.8,52.88,52.09,66040,0.0,1.52,1.56,0.81,0.22
20110112,53.45,53.88,53.91,53.44,100747,0.0,0.89,2.05,1.08,0.33
20110113,53.81,52.46,53.84,52.37,76854,0.0,2.73,-2.64,-1.42,0.25
20110114,52.47,52.95,52.99,51.97,69819,0.0,1.94,0.93,0.49,0.23
20110118,52.97,52.96,53.11,52.56,35930,0.0,1.04,0.02,0.01,0.12
20110119,52.95,52.88,53.3,52.74,84000,0.0,1.06,-0.15,-0.08,0.28
20110120,52.62,52.44,52.99,52.17,56888,0.0,1.55,-0.83,-0.44,0.19
20110121,52.75,51.63,52.75,51.57,71424,0.0,2.25,-1.54,-0.81,0.24
20110124,51.48,52.65,52.95,51.28,69300,0.0,3.23,1.98,1.02,0.23
20110125,53.57,54.59,54.67,53.51,51973,0.0,2.2,3.68,1.94,0.17
20110126,53.57,54.59,54.68,53.51,225543,0.0,2.14,0.0,0.0,0.74
20110127,54.76,56.04,56.11,54.35,564951,0.0,3.22,2.66,1.45,1.86
20110128,55.91,55.37,56.06,54.85,441444,0.0,2.16,-1.2,-0.67,1.45
20110131,55.36,55.49,55.78,54.83,262420,0.0,1.72,0.22,0.12,0.86
20110201,55.69,56.36,56.55,55.43,260597,0.0,2.02,1.57,0.87,0.86
20110202,56.06,55.5,56.28,55.26,361206,0.0,1.81,-1.53,-0.86,1.19
20110203,56.33,58.04,59.29,56.24,796529,0.0,5.5,4.58,2.54,2.62
20110204,58.24,57.08,58.39,56.93,393570,0.0,2.52,-1.65,-0.96,1.29
20110207,57.25,56.86,57.36,56.58,304332,0.0,1.37,-0.39,-0.22,1.0
20110208,56.83,57.32,57.64,56.38,405772,0.0,2.22,0.81,0.46,1.33
20110209,57.3,57.62,57.76,57.16,401151,0.0,1.05,0.52,0.3,1.32
20110210,57.19,57.36,57.79,56.85,201437,0.0,1.63,-0.45,-0.26,0.66
20110211,57.25,57.6,57.73,56.91,236744,0.0,1.43,0.42,0.24,0.78
20110214,57.49,57.47,57.94,57.42,231240,0.0,0.9,-0.23,-0.13,0.76
20110215,57.28,57.41,57.67,57.09,261098,0.0,1.01,-0.1,-0.06,0.86
20110216,57.7,58.25,58.37,57.45,365936,0.0,1.6,1.46,0.84,1.2
20110217,58.25,58.6,58.81,58.25,253273,0.0,0.96,0.6,0.35,0.83
20110218,58.63,58.78,59.1,58.35,257471,0.0,1.28,0.31,0.18,0.85
20110222,58.67,57.68,58.67,57.57,222652,0.0,1.87,-1.87,-1.1,0.73
20110223,57.62,56.51,57.62,56.46,222477,0.0,2.01,-2.03,-1.17,0.73
20110224,56.57,57.1,57.57,56.1,300124,0.0,2.6,1.04,0.59,0.99
20110225,57.62,58.41,58.55,57.36,185997,0.0,2.08,2.29,1.31,0.61
20110228,58.55,59.32,59.37,58.55,289654,0.0,1.4,1.56,0.91,0.95
20110301,59.22,58.36,59.94,58.03,339036,0.0,3.22,-1.62,-0.96,1.12
20110302,58.24,58.91,59.18,58.24,226737,0.0,1.61,0.94,0.55,0.75
20110303,59.13,59.84,60.0,59.08,172415,0.0,1.56,1.58,0.93,0.57
20110304,59.82,59.87,60.0,59.43,240242,0.0,0.95,0.05,0.03,0.79
20110307,59.99,59.1,60.0,58.53,177102,0.0,2.46,-1.29,-0.77,0.58
20110308,59.05,59.71,60.12,58.5,236287,0.0,2.74,1.03,0.61,0.78
20110309,59.79,59.84,60.07,59.42,271461,0.0,1.09,0.22,0.13,0.89
20110310,59.19,58.14,59.34,57.79,219663,0.0,2.59,-2.84,-1.7,0.72
20110311,58.27,58.26,58.59,57.94,158842,0.0,1.12,0.21,0.12,0.52
20110314,57.77,58.71,58.86,56.94,172435,0.0,3.3,0.77,0.45,0.57
20110315,57.25,58.61,58.87,57.25,191738,0.0,2.76,-0.17,-0.1,0.63
20110316,58.28,57.96,58.83,57.53,240864,0.0,2.22,-1.11,-0.65,0.79
20110317,58.74,57.89,58.98,57.86,140330,0.0,1.93,-0.12,-0.07,0.46
20110318,58.45,58.6,58.94,58.05,163804,0.0,1.54,1.23,0.71,0.54
20110321,59.0,59.46,59.94,59.0,250099,0.0,1.6,1.47,0.86,0.82
20110322,59.68,59.54,60.0,59.3,130277,0.0,1.18,0.13,0.08,0.43
20110323,59.36,59.58,59.65,59.01,186158,0.0,1.07,0.07,0.04,0.61
20110324,59.9,60.18,60.33,59.38,132474,0.0,1.59,1.01,0.6,0.44
20110325,60.25,60.85,61.16,60.0,160777,0.0,1.93,1.11,0.67,0.53
20110328,60.95,61.86,62.75,60.5,389527,0.0,3.7,1.66,1.01,1.28
20110329,61.42,61.27,61.64,60.87,499032,0.0,1.24,-0.95,-0.59,1.64
20110330,61.54,61.45,61.94,61.17,172779,0.0,1.26,0.29,0.18,0.57
20110331,61.45,61.32,61.83,61.2,90531,0.0,1.03,-0.21,-0.13,0.3
20110401,61.96,62.33,62.66,60.24,477012,0.0,3.95,1.65,1.01,1.58
20110404,62.04,61.85,62.6,61.25,385461,0.0,2.17,-0.77,-0.48,1.28
20110405,61.64,60.99,61.64,60.46,381178,0.0,1.91,-1.39,-0.86,1.26
20110406,61.19,60.96,61.19,60.58,162930,0.0,1.0,-0.05,-0.03,0.54
20110407,60.92,60.48,61.01,60.47,241611,0.0,0.89,-0.79,-0.48,0.8
20110408,60.82,60.06,61.0,59.88,220095,0.0,1.85,-0.69,-0.42,0.73
20110411,60.11,59.63,60.25,59.34,163106,0.0,1.52,-0.72,-0.43,0.54
20110412,59.51,60.06,60.29,59.14,221092,0.0,1.93,0.72,0.43,0.73
20110413,60.33,60.2,60.76,60.03,213568,0.0,1.22,0.23,0.14,0.71
20110414,59.88,60.2,60.31,59.67,239397,0.0,1.06,0.0,0.0,0.79
20110415,60.02,60.42,60.57,59.99,183114,0.0,0.96,0.37,0.22,0.61
20110418,59.88,58.89,59.9,58.15,435644,0.0,2.9,-2.53,-1.53,1.44
20110419,58.94,58.79,59.12,58.5,294393,0.0,1.05,-0.17,-0.1,0.98
20110420,59.6,59.62,59.93,59.25,143459,0.0,1.16,1.41,0.83,0.48
20110421,60.17,60.14,60.18,59.69,78709,0.0,0.82,0.87,0.52,0.26
20110425,60.16,59.88,60.38,59.49,107698,0.0,1.48,-0.43,-0.26,0.36
20110426,59.91,60.63,60.77,59.85,278376,0.0,1.54,1.25,0.75,0.92
20110427,60.6,60.83,60.85,60.33,103749,0.0,0.86,0.33,0.2,0.34
20110428,60.75,60.77,61.15,60.53,103512,0.0,1.02,-0.1,-0.06,0.34
20110429,60.97,61.11,61.32,60.55,95613,0.0,1.27,0.56,0.34,0.32
20110502,61.39,60.28,61.39,60.09,241510,0.0,2.13,-1.36,-0.83,0.8
20110503,60.01,60.11,61.28,59.73,183984,0.0,2.57,-0.28,-0.17,0.61
20110504,60.17,59.57,60.25,59.35,180960,0.0,1.5,-0.9,-0.54,0.6
20110505,61.55,60.94,62.2,59.83,759545,0.0,3.98,2.3,1.37,2.52
20110506,61.62,61.14,62.1,60.96,184605,0.0,1.87,0.33,0.2,0.61
20110509,61.18,61.6,61.79,60.98,166228,0.0,1.32,0.75,0.46,0.55
20110510,61.5,63.06,63.36,61.47,308411,0.0,3.07,2.37,1.46,1.02
20110511,62.87,62.73,63.49,62.44,172974,0.0,1.67,-0.52,-0.33,0.57
20110512,62.56,63.1,63.17,62.49,130620,0.0,1.08,0.59,0.37,0.43
20110513,63.19,62.71,63.49,62.7,159124,0.0,1.25,-0.62,-0.39,0.53
20110516,62.39,61.71,62.43,61.7,111862,0.0,1.16,-1.59,-1.0,0.37
20110517,61.23,61.47,61.57,60.77,164965,0.0,1.3,-0.39,-0.24,0.55
20110518,61.51,62.47,62.73,61.16,148376,0.0,2.55,1.63,1.0,0.49
20110519,62.66,62.34,62.85,61.88,113035,0.0,1.55,-0.21,-0.13,0.38
20110520,62.13,62.32,62.79,61.88,105520,0.0,1.46,-0.03,-0.02,0.35
20110523,61.39,61.29,61.79,61.19,139821,0.0,0.96,-1.65,-1.03,0.46
20110524,61.52,60.74,61.52,60.49,115071,0.0,1.68,-0.9,-0.55,0.38
20110525,60.48,60.72,60.75,60.22,209517,0.0,0.87,-0.03,-0.02,0.7
20110526,60.86,61.38,61.61,59.83,225514,0.0,2.93,1.09,0.66,0.75
20110527,62.01,62.56,62.74,62.01,262102,0.0,1.19,1.92,1.18,0.87
20110531,63.14,63.83,63.9,62.48,385554,0.0,2.27,2.03,1.27,1.28
20110601,63.9,62.23,63.92,62.15,215407,0.0,2.77,-2.51,-1.6,0.72
20110602,61.53,61.53,62.21,61.15,246540,0.0,1.7,-1.12,-0.7,0.82
20110603,60.51,60.17,60.89,60.12,139213,0.0,1.25,-2.21,-1.36,0.46
20110606,60.03,60.05,60.3,59.15,413509,0.0,1.91,-0.2,-0.12,1.37
20110607,60.4,60.55,60.86,59.82,214549,0.0,1.73,0.83,0.5,0.71
20110608,60.03,60.31,60.6,60.03,211356,0.0,0.94,-0.4,-0.24,0.7
20110609,60.41,60.63,61.1,60.25,163386,0.0,1.41,0.53,0.32,0.54
20110610,60.26,60.06,60.44,59.49,172388,0.0,1.57,-0.94,-0.57,0.57
20110613,60.04,60.3,60.49,59.76,189942,0.0,1.22,0.4,0.24,0.63
20110614,60.85,61.27,61.65,60.85,156083,0.0,1.33,1.61,0.97,0.52
20110615,60.71,60.41,61.14,60.41,314286,0.0,1.19,-1.4,-0.86,1.04
