trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250717,43.647,43.647,43.647,43.647,2,87.0,0.0,0.34,0.146,0.0
20250721,43.588,43.588,43.588,43.588,72,3139.0,0.0,-0.14,-0.059,0.0
20250722,43.664,43.664,43.664,43.664,3,137.0,0.0,0.17,0.076,0.0
20250723,43.981,43.981,43.981,43.981,1,44.0,0.0,0.73,0.317,0.0
20250724,43.807,43.807,43.807,43.807,9,395.0,0.0,-0.4,-0.174,0.0
20250725,43.663,43.663,43.663,43.663,2,88.0,0.0,-0.33,-0.144,0.0
20250728,43.593,43.593,43.593,43.593,70,3046.0,0.0,-0.16,-0.07,0.0
20250729,43.7,43.7,43.7,43.7,311,13591.0,0.0,0.25,0.107,0.0
20250730,43.56,43.719,43.719,43.56,385,16778.0,0.36,0.04,0.019,0.0
20250731,43.6,43.299,43.6,43.299,1507,65653.0,0.69,-0.96,-0.42,0.0
20250801,42.96,42.819,43.02,42.819,68228,2927346.0,0.46,-1.11,-0.48,0.0
20250804,43.029,43.029,43.029,43.029,4,172.0,0.0,0.49,0.21,0.0
20250805,42.8,43.12,43.12,42.8,1330,57131.0,0.74,0.21,0.091,0.0
20250808,43.62,43.51,43.62,43.51,1061,46231.0,0.26,0.9,0.39,0.0
20250811,43.14,43.303,43.303,43.14,964,41589.0,0.37,-0.48,-0.207,0.0
20250812,43.74,43.74,43.74,43.74,145,6317.0,0.0,1.01,0.437,0.0
20250813,43.82,43.787,43.82,43.65,328,14356.0,0.39,0.11,0.047,0.0
20250814,43.77,43.77,43.77,43.77,158,6898.0,0.0,-0.04,-0.017,0.0
20250815,43.69,43.902,43.902,43.69,510,22282.0,0.48,0.3,0.132,0.0
20250818,43.71,44.055,44.18,43.71,231,10158.0,1.07,0.35,0.153,0.0
20250819,43.75,43.869,43.869,43.75,105,4595.0,0.27,-0.42,-0.186,0.0
20250820,43.73,43.956,43.956,43.73,380,16639.0,0.52,0.2,0.087,0.0
20250825,43.93,44.02,44.09,43.93,1531,68300.0,0.36,0.15,0.064,0.0
20250826,43.994,43.994,43.994,43.994,108,4749.0,0.0,-0.06,-0.026,0.0
20250827,43.98,43.856,44.03,43.6,1668,73259.0,0.98,-0.31,-0.138,0.0
20250828,43.89,43.89,43.89,43.89,1,44.0,0.0,0.08,0.034,0.0
20250829,43.88,43.724,43.9,43.724,801,35149.0,0.4,-0.38,-0.166,0.0
20250902,43.68,43.775,43.775,43.68,53002,2315127.0,0.22,0.12,0.051,0.0
20250903,43.777,43.777,43.777,43.777,2,88.0,0.0,0.0,0.002,0.0
20250904,43.771,43.771,43.771,43.771,2,88.0,0.0,-0.01,-0.006,0.0
