trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19970512,3.401,3.869,3.869,3.401,8400,0.0,11.88,-1.78,-0.07,0.41
19970513,3.734,3.939,3.939,3.734,12900,0.0,5.3,1.81,0.07,0.63
19970514,3.939,3.734,3.939,3.734,400,0.0,5.2,-5.2,-0.205,0.02
19970515,3.401,3.939,3.939,3.401,1300,0.0,14.41,5.49,0.205,0.06
19970516,3.67,3.401,3.939,3.401,3800,0.0,13.66,-13.66,-0.538,0.19
19970519,3.401,3.434,3.939,3.401,9000,0.0,15.82,0.97,0.033,0.44
19970520,3.536,3.939,3.939,3.401,9100,0.0,15.67,14.71,0.505,0.44
19970521,3.401,3.939,3.939,3.401,5500,0.0,13.66,0.0,0.0,0.27
19970522,3.401,3.734,3.734,3.401,10500,0.0,8.45,-5.2,-0.205,0.51
19970523,3.401,3.939,3.939,3.401,2000,0.0,14.41,5.49,0.205,0.1
19970527,3.401,3.939,3.939,3.401,10500,0.0,13.66,0.0,0.0,0.51
19970528,3.939,3.939,3.939,3.939,200,0.0,0.0,0.0,0.0,0.01
19970529,3.401,3.401,3.401,3.401,200,0.0,0.0,-13.66,-0.538,0.01
19970530,3.401,3.401,3.401,3.401,3200,0.0,0.0,0.0,0.0,0.16
19970602,3.401,3.536,3.67,3.401,1800,0.0,7.91,3.97,0.135,0.09
19970603,3.67,3.536,3.939,3.536,4100,0.0,11.4,0.0,0.0,0.2
19970604,3.67,3.869,3.939,3.6,28100,0.0,9.59,9.42,0.333,1.37
19970605,3.734,4.073,4.073,3.67,20500,0.0,10.42,5.27,0.204,1.0
19970606,4.073,3.67,4.073,3.401,10300,0.0,16.5,-9.89,-0.403,0.5
19970609,3.536,3.67,3.67,3.536,2300,0.0,3.65,0.0,0.0,0.11
19970610,3.6,3.804,3.804,3.536,9400,0.0,7.3,3.65,0.134,0.46
19970611,3.804,3.869,3.869,3.734,4000,0.0,3.55,1.71,0.065,0.2
19970612,3.734,3.804,4.003,3.734,6300,0.0,6.95,-1.68,-0.065,0.31
19970613,3.734,3.67,3.869,3.67,1900,0.0,5.23,-3.52,-0.134,0.09
19970616,3.939,3.67,3.939,3.67,1200,0.0,7.33,0.0,0.0,0.06
19970617,3.67,3.939,4.003,3.536,4500,0.0,12.72,7.33,0.269,0.22
19970618,3.939,3.734,3.939,3.67,1500,0.0,6.83,-5.2,-0.205,0.07
19970619,3.536,3.536,3.536,3.536,100,0.0,0.0,-5.3,-0.198,0.0
19970620,3.536,3.804,3.804,3.466,5000,0.0,9.56,7.58,0.268,0.24
19970623,3.536,3.267,3.536,3.267,4100,0.0,7.07,-14.12,-0.537,0.2
19970624,3.869,3.869,3.869,3.401,7300,0.0,14.33,18.43,0.602,0.36
19970625,3.869,3.536,3.869,3.536,1900,0.0,8.61,-8.61,-0.333,0.09
19970626,3.267,3.401,3.734,3.267,1100,0.0,13.21,-3.82,-0.135,0.05
19970627,3.401,3.67,3.67,3.401,4300,0.0,7.91,7.91,0.269,0.21
19970630,3.401,3.536,3.67,3.133,16100,0.0,14.63,-3.65,-0.134,0.79
19970701,3.133,3.133,3.165,3.133,1600,0.0,0.9,-11.4,-0.403,0.08
19970702,3.133,3.133,3.133,3.133,1100,0.0,0.0,0.0,0.0,0.05
19970703,3.133,3.133,3.133,3.133,2500,0.0,0.0,0.0,0.0,0.12
19970707,2.998,2.998,3.133,2.73,4400,0.0,12.86,-4.31,-0.135,0.21
19970708,2.998,2.998,2.998,2.998,100,0.0,0.0,0.0,0.0,0.0
19970709,2.998,3.133,3.133,2.73,1700,0.0,13.44,4.5,0.135,0.08
19970710,3.133,3.197,3.197,2.864,3600,0.0,10.63,2.04,0.064,0.18
19970711,2.998,3.401,3.67,2.998,9700,0.0,21.02,6.38,0.204,0.47
19970714,3.67,3.401,3.804,3.401,5000,0.0,11.85,0.0,0.0,0.24
19970717,3.536,2.998,3.734,2.998,11400,0.0,21.64,-11.85,-0.403,0.56
19970718,3.536,3.804,3.804,3.401,3100,0.0,13.44,26.88,0.806,0.15
19970721,3.568,3.568,3.568,3.536,5600,0.0,0.84,-6.2,-0.236,0.27
19970722,3.6,3.67,3.67,3.6,1200,0.0,1.96,2.86,0.102,0.06
19970723,3.6,3.6,3.6,3.6,700,0.0,0.0,-1.91,-0.07,0.03
19970724,3.133,3.67,3.67,3.133,13100,0.0,14.92,1.94,0.07,0.64
19970725,3.401,3.133,3.401,3.133,7100,0.0,7.3,-14.63,-0.537,0.35
19970728,3.133,3.401,3.6,3.133,11200,0.0,14.91,8.55,0.268,0.55
19970729,3.133,3.536,3.536,3.133,3800,0.0,11.85,3.97,0.135,0.19
19970730,3.466,3.133,3.6,3.133,2800,0.0,13.21,-11.4,-0.403,0.14
19970731,3.133,3.536,3.536,3.133,1300,0.0,12.86,12.86,0.403,0.06
19970804,3.133,3.133,3.267,3.133,3500,0.0,3.79,-11.4,-0.403,0.17
19970805,3.133,3.67,3.67,3.133,3400,0.0,17.14,17.14,0.537,0.17
19970806,3.133,3.133,3.67,3.133,400,0.0,14.63,-14.63,-0.537,0.02
19970807,3.133,3.133,3.133,3.133,8100,0.0,0.0,0.0,0.0,0.4
19970808,3.369,3.67,3.67,3.133,6700,0.0,17.14,17.14,0.537,0.33
19970811,3.67,3.133,3.67,3.133,1000,0.0,14.63,-14.63,-0.537,0.05
19970812,3.67,3.67,3.67,3.67,9800,0.0,0.0,17.14,0.537,0.48
19970813,3.67,3.67,3.67,3.133,4400,0.0,14.63,0.0,0.0,0.21
19970814,3.67,3.133,3.67,3.133,8500,0.0,14.63,-14.63,-0.537,0.41
19970815,2.998,3.6,3.6,2.998,6000,0.0,19.21,14.91,0.467,0.29
19970819,3.133,3.133,3.133,3.133,1100,0.0,0.0,-12.97,-0.467,0.05
19970820,3.133,3.133,3.133,3.133,100,0.0,0.0,0.0,0.0,0.0
19970822,3.133,3.536,3.536,3.133,300,0.0,12.86,12.86,0.403,0.01
19970825,3.133,3.063,3.536,3.063,2900,0.0,13.38,-13.38,-0.473,0.14
19970826,3.063,3.536,3.536,3.063,6700,0.0,15.44,15.44,0.473,0.33
19970827,3.401,3.734,3.734,3.267,12900,0.0,13.21,5.6,0.198,0.63
19970828,3.267,3.331,3.331,3.267,900,0.0,1.71,-10.79,-0.403,0.04
19970829,3.267,3.331,3.536,3.267,25400,0.0,8.08,0.0,0.0,1.24
19970902,3.804,3.67,3.804,3.267,3600,0.0,16.12,10.18,0.339,0.18
19970903,3.67,3.67,3.67,3.67,200,0.0,0.0,0.0,0.0,0.01
19970904,3.536,3.67,3.67,3.536,1600,0.0,3.65,0.0,0.0,0.08
19970905,3.536,3.804,3.804,3.536,4000,0.0,7.3,3.65,0.134,0.2
19970908,3.267,3.331,3.331,3.267,600,0.0,1.68,-12.43,-0.473,0.03
19970910,3.267,3.804,3.804,3.267,3400,0.0,16.12,14.2,0.473,0.17
19970911,3.267,3.804,3.939,3.267,3500,0.0,17.67,0.0,0.0,0.17
19970912,3.401,3.869,3.869,3.401,2400,0.0,12.3,1.71,0.065,0.12
19970915,3.401,3.401,3.434,3.401,3800,0.0,0.85,-12.1,-0.468,0.19
19970916,3.401,3.401,3.401,3.401,200,0.0,0.0,0.0,0.0,0.01
19970917,3.401,3.401,3.401,3.401,200,0.0,0.0,0.0,0.0,0.01
19970918,3.401,3.401,3.804,3.401,4300,0.0,11.85,0.0,0.0,0.21
19970922,3.804,3.804,3.804,3.804,500,0.0,0.0,11.85,0.403,0.02
19970923,3.267,3.67,3.67,3.267,1100,0.0,10.59,-3.52,-0.134,0.05
19970924,3.804,3.804,3.804,3.804,500,0.0,0.0,3.65,0.134,0.02
19970925,3.267,3.267,3.804,3.267,6000,0.0,14.12,-14.12,-0.537,0.29
19970926,3.267,3.804,3.804,3.267,1400,0.0,16.44,16.44,0.537,0.07
19970929,3.331,3.267,3.331,3.267,3600,0.0,1.68,-14.12,-0.537,0.18
19971001,3.267,3.267,3.267,3.267,3700,0.0,0.0,0.0,0.0,0.18
19971002,3.401,3.434,3.434,3.401,2000,0.0,1.01,5.11,0.167,0.1
19971003,3.804,3.536,4.137,3.466,1700,0.0,19.54,2.97,0.102,0.08
19971006,3.939,3.401,3.939,3.401,4600,0.0,15.21,-3.82,-0.135,0.22
19971007,3.401,3.133,3.401,3.133,14100,0.0,7.88,-7.88,-0.268,0.69
19971008,3.133,3.466,3.466,3.133,900,0.0,10.63,10.63,0.333,0.04
19971010,3.133,3.133,3.165,3.133,1600,0.0,0.92,-9.61,-0.333,0.08
19971013,3.267,3.267,3.267,3.133,3200,0.0,4.28,4.28,0.134,0.16
19971014,3.331,3.165,3.331,3.133,2100,0.0,6.06,-3.12,-0.102,0.1
19971015,3.6,3.133,3.6,3.133,2100,0.0,14.76,-1.01,-0.032,0.1
19971016,3.466,3.133,3.6,3.133,10400,0.0,14.91,0.0,0.0,0.51
19971020,3.6,3.133,3.6,3.133,2000,0.0,14.91,0.0,0.0,0.1
19971021,3.133,3.133,3.133,3.133,3700,0.0,0.0,0.0,0.0,0.18
19971022,3.133,3.165,3.536,3.133,1200,0.0,12.86,1.02,0.032,0.06
19971023,3.133,3.133,3.466,3.133,5200,0.0,10.52,-1.01,-0.032,0.25
19971024,3.133,3.133,3.133,3.133,3000,0.0,0.0,0.0,0.0,0.15
19971028,3.133,3.466,3.466,3.133,8000,0.0,10.63,10.63,0.333,0.39
19971030,3.133,3.133,3.133,3.133,1600,0.0,0.0,-9.61,-0.333,0.08
19971031,3.401,3.133,3.401,3.133,1400,0.0,8.55,0.0,0.0,0.07
19971103,3.133,2.929,3.133,2.929,2100,0.0,6.51,-6.51,-0.204,0.1
19971104,2.929,2.929,2.929,2.929,1100,0.0,0.0,0.0,0.0,0.05
19971105,2.929,2.929,2.929,2.929,100,0.0,0.0,0.0,0.0,0.0
19971106,3.133,3.133,3.133,3.133,100,0.0,0.0,6.96,0.204,0.0
19971107,3.063,3.67,3.67,3.063,1100,0.0,19.37,17.14,0.537,0.05
19971110,3.133,2.864,3.133,2.864,7500,0.0,7.33,-21.96,-0.806,0.37
19971111,3.063,2.595,3.063,2.595,2400,0.0,16.34,-9.39,-0.269,0.12
19971112,2.864,2.864,2.864,2.864,400,0.0,0.0,10.37,0.269,0.02
19971113,2.595,2.595,2.595,2.327,3000,0.0,9.36,-9.39,-0.269,0.15
19971114,2.66,2.66,2.66,2.66,900,0.0,0.0,2.5,0.065,0.04
19971118,2.73,2.628,2.73,2.595,1900,0.0,5.08,-1.2,-0.032,0.09
19971119,2.595,2.595,2.595,2.595,900,0.0,0.0,-1.26,-0.033,0.04
19971120,2.595,2.595,2.595,2.595,500,0.0,0.0,0.0,0.0,0.02
19971121,2.864,3.67,3.67,2.73,26300,0.0,36.22,41.43,1.075,1.28
19971124,3.67,3.6,3.67,2.595,6100,0.0,29.29,-1.91,-0.07,0.3
19971125,3.401,3.401,3.401,3.133,1200,0.0,7.44,-5.53,-0.199,0.06
19971126,2.998,2.998,3.6,2.998,1300,0.0,17.7,-11.85,-0.403,0.06
19971128,2.998,2.998,3.031,2.998,2000,0.0,1.1,0.0,0.0,0.1
19971201,2.998,2.998,2.998,2.998,600,0.0,0.0,0.0,0.0,0.03
19971202,3.063,2.95,3.267,2.794,5000,0.0,15.78,-1.6,-0.048,0.24
19971203,3.267,3.267,3.267,3.267,100,0.0,0.0,10.75,0.317,0.0
19971204,3.401,3.401,3.401,3.401,1200,0.0,0.0,4.1,0.134,0.06
19971209,3.331,3.331,3.331,3.331,2300,0.0,0.0,-2.06,-0.07,0.11
19971210,3.267,3.251,3.267,2.73,3200,0.0,16.12,-2.4,-0.08,0.16
19971211,3.267,2.73,3.267,2.66,6500,0.0,18.67,-16.03,-0.521,0.32
19971212,2.73,3.251,3.267,2.595,1500,0.0,24.62,19.08,0.521,0.07
19971215,3.267,2.73,3.267,2.595,500,0.0,20.67,-16.03,-0.521,0.02
19971216,2.864,2.595,2.864,1.521,6500,0.0,49.19,-4.95,-0.135,0.32
19971217,2.595,2.595,2.595,2.595,900,0.0,0.0,0.0,0.0,0.04
19971219,2.929,2.929,2.929,2.929,300,0.0,0.0,12.87,0.334,0.01
19971222,2.595,2.595,2.595,2.595,200,0.0,0.0,-11.4,-0.334,0.01
19971223,2.595,2.595,2.595,2.595,900,0.0,0.0,0.0,0.0,0.04
19971224,2.73,3.197,3.197,2.73,1400,0.0,18.0,23.2,0.602,0.07
19971226,2.794,3.133,3.133,2.391,5700,0.0,23.21,-2.0,-0.064,0.28
19971229,2.526,2.794,3.133,2.526,3200,0.0,19.37,-10.82,-0.339,0.16
19971230,2.595,2.628,2.628,2.595,700,0.0,1.18,-5.94,-0.166,0.03
19971231,2.595,2.595,2.595,2.595,500,0.0,0.0,-1.26,-0.033,0.02
19980102,3.133,3.133,3.133,3.133,200,0.0,0.0,20.73,0.538,0.01
19980105,2.595,2.595,2.595,2.595,100,0.0,0.0,-17.17,-0.538,0.0
19980106,2.595,2.595,2.595,2.595,2100,0.0,0.0,0.0,0.0,0.1
19980108,2.595,2.595,2.595,2.595,1000,0.0,0.0,0.0,0.0,0.05
19980109,2.595,2.058,2.595,2.058,300,0.0,20.69,-20.69,-0.537,0.01
19980112,2.058,2.595,2.595,1.79,2900,0.0,39.12,26.09,0.537,0.14
19980113,1.924,1.924,1.924,1.924,1500,0.0,0.0,-25.86,-0.671,0.07
19980114,1.854,1.655,1.854,1.655,1800,0.0,10.34,-13.98,-0.269,0.09
19980115,1.655,2.058,2.058,1.655,4900,0.0,24.35,24.35,0.403,0.24
19980116,1.655,2.327,2.327,1.655,1000,0.0,32.65,13.07,0.269,0.05
19980121,1.655,2.058,2.058,1.585,1900,0.0,20.33,-11.56,-0.269,0.09
19980122,1.655,2.058,2.058,1.655,2500,0.0,19.58,0.0,0.0,0.12
19980123,1.655,1.655,1.655,1.655,1100,0.0,0.0,-19.58,-0.403,0.05
19980126,1.806,2.058,2.058,1.773,2300,0.0,17.22,24.35,0.403,0.11
19980127,1.72,1.72,1.72,1.72,800,0.0,0.0,-16.42,-0.338,0.04
19980128,1.72,1.72,1.72,1.72,100,0.0,0.0,0.0,0.0,0.0
19980130,2.058,2.058,2.058,2.058,500,0.0,0.0,19.65,0.338,0.02
19980202,1.854,2.327,2.327,1.854,9800,0.0,22.98,13.07,0.269,0.47
19980203,2.327,2.327,2.73,2.327,13000,0.0,17.32,0.0,0.0,0.63
19980204,2.595,2.461,2.794,2.461,8300,0.0,14.31,5.76,0.134,0.4
19980205,2.327,2.193,2.595,2.193,7600,0.0,16.33,-10.89,-0.268,0.37
19980206,2.193,2.929,3.133,2.193,4100,0.0,42.86,33.56,0.736,0.2
19980209,2.595,2.595,2.595,2.595,300,0.0,0.0,-11.4,-0.334,0.01
19980210,2.461,2.595,2.595,2.058,4600,0.0,20.69,0.0,0.0,0.22
19980211,2.595,2.327,2.595,2.327,1600,0.0,10.33,-10.33,-0.268,0.08
19980212,2.327,2.327,2.327,2.327,1800,0.0,0.0,0.0,0.0,0.09
19980217,2.461,2.461,2.461,2.461,700,0.0,0.0,5.76,0.134,0.03
19980218,2.327,2.327,2.327,2.327,1400,0.0,0.0,-5.44,-0.134,0.07
19980219,2.193,2.193,2.193,2.193,500,0.0,0.0,-5.76,-0.134,0.02
19980220,2.193,1.924,2.193,1.924,5700,0.0,12.27,-12.27,-0.269,0.28
19980223,2.058,2.123,2.123,2.058,3100,0.0,3.38,10.34,0.199,0.15
19980224,1.988,2.058,2.327,1.924,10300,0.0,18.98,-3.06,-0.065,0.5
19980225,1.988,2.311,2.311,1.988,3500,0.0,15.69,12.29,0.253,0.17
19980226,2.058,2.058,2.058,2.058,2600,0.0,0.0,-10.95,-0.253,0.13
19980227,2.058,2.058,2.058,2.058,500,0.0,0.0,0.0,0.0,0.02
19980302,1.688,1.655,1.688,1.655,2700,0.0,1.6,-19.58,-0.403,0.13
19980303,1.988,2.193,2.193,1.988,3800,0.0,12.39,32.51,0.538,0.18
19980304,1.988,1.822,1.988,1.822,900,0.0,7.57,-16.92,-0.371,0.04
19980305,1.854,2.595,2.595,1.854,19300,0.0,40.67,42.43,0.773,0.93
19980306,2.794,2.225,2.794,2.225,4000,0.0,21.93,-14.26,-0.37,0.19
19980309,2.461,2.595,2.595,2.461,4500,0.0,6.02,16.63,0.37,0.22
19980310,2.327,2.327,2.327,2.327,1100,0.0,0.0,-10.33,-0.268,0.05
19980311,2.327,2.327,2.327,2.327,700,0.0,0.0,0.0,0.0,0.03
19980313,2.327,2.327,2.327,2.058,3500,0.0,11.56,0.0,0.0,0.17
19980316,1.854,1.854,1.854,1.854,500,0.0,0.0,-20.33,-0.473,0.02
19980317,2.257,2.595,2.73,2.257,6900,0.0,25.51,39.97,0.741,0.33
19980318,2.327,2.327,2.595,2.327,1100,0.0,10.33,-10.33,-0.268,0.05
19980319,2.327,2.359,2.359,2.327,1400,0.0,1.38,1.38,0.032,0.07
19980320,2.563,2.327,2.563,2.327,700,0.0,10.0,-1.36,-0.032,0.03
19980323,2.595,2.327,2.595,2.327,1600,0.0,11.52,0.0,0.0,0.08
19980325,2.461,2.391,2.461,2.327,2100,0.0,5.76,2.75,0.064,0.1
19980326,2.391,2.391,2.391,2.391,200,0.0,0.0,0.0,0.0,0.01
19980327,2.391,2.391,2.391,2.391,500,0.0,0.0,0.0,0.0,0.02
19980330,2.461,2.461,2.461,2.461,500,0.0,0.0,2.93,0.07,0.02
19980331,2.327,2.327,2.327,2.327,200,0.0,0.0,-5.44,-0.134,0.01
19980401,2.058,2.327,2.327,2.058,4600,0.0,11.56,0.0,0.0,0.22
19980402,2.327,2.595,2.595,2.327,1500,0.0,11.52,11.52,0.268,0.07
19980403,2.327,2.595,2.595,2.327,2000,0.0,10.33,0.0,0.0,0.1
19980406,2.327,2.327,2.327,2.327,200,0.0,0.0,-10.33,-0.268,0.01
19980407,2.526,2.595,2.66,2.526,1000,0.0,5.76,11.52,0.268,0.05
19980408,2.73,2.794,2.929,2.66,5400,0.0,10.37,7.67,0.199,0.26
19980409,2.66,2.929,2.929,2.526,14100,0.0,14.42,4.83,0.135,0.68
19980413,2.526,2.929,2.929,2.526,2500,0.0,13.76,0.0,0.0,0.12
19980414,2.526,2.998,2.998,2.526,4500,0.0,16.11,2.36,0.069,0.22
19980415,2.73,2.966,2.998,2.595,11800,0.0,13.44,-1.07,-0.032,0.57
19980416,2.998,2.929,2.998,2.794,4500,0.0,6.88,-1.25,-0.037,0.22
19980417,2.526,2.95,2.95,2.526,2500,0.0,14.48,0.72,0.021,0.12
19980421,2.929,2.929,2.998,2.461,2400,0.0,18.2,-0.71,-0.021,0.12
19980423,2.595,2.595,2.595,2.595,1800,0.0,0.0,-11.4,-0.334,0.09
19980424,2.628,2.778,2.778,2.628,900,0.0,5.78,7.05,0.183,0.04
19980427,2.493,2.493,2.493,2.493,500,0.0,0.0,-10.26,-0.285,0.02
19980428,2.794,2.794,2.794,2.794,900,0.0,0.0,12.07,0.301,0.04
19980429,2.73,2.73,2.73,2.461,7100,0.0,9.63,-2.29,-0.064,0.34
19980430,2.461,2.461,2.461,2.461,200,0.0,0.0,-9.85,-0.269,0.01
19980501,2.461,2.461,2.461,2.461,200,0.0,0.0,0.0,0.0,0.01
19980507,2.461,2.461,2.461,2.461,100,0.0,0.0,0.0,0.0,0.0
19980508,2.461,2.461,2.461,2.461,100,0.0,0.0,0.0,0.0,0.0
19980511,2.461,2.461,2.461,2.461,200,0.0,0.0,0.0,0.0,0.01
19980512,2.526,2.526,2.526,2.526,200,0.0,0.0,2.64,0.065,0.01
19980513,2.73,2.998,2.998,2.73,9200,0.0,10.61,18.69,0.472,0.44
19980515,2.998,2.998,2.998,2.998,4600,0.0,0.0,0.0,0.0,0.22
19980518,2.461,2.461,2.461,2.461,600,0.0,0.0,-17.91,-0.537,0.03
19980519,2.461,2.794,2.998,2.461,4300,0.0,21.82,13.53,0.333,0.21
19980520,2.998,2.998,2.998,2.998,1800,0.0,0.0,7.3,0.204,0.09
19980521,2.595,2.595,2.595,2.461,1700,0.0,4.47,-13.44,-0.403,0.08
19980522,2.461,2.461,2.461,2.461,100,0.0,0.0,-5.16,-0.134,0.0
19980527,2.998,2.864,2.998,2.864,5000,0.0,5.44,16.38,0.403,0.24
19980528,2.998,2.461,2.998,2.461,300,0.0,18.75,-14.07,-0.403,0.01
19980529,2.832,2.832,2.848,2.832,1400,0.0,0.65,15.08,0.371,0.07
19980603,2.461,2.461,2.461,2.461,500,0.0,0.0,-13.1,-0.371,0.02
19980609,2.461,2.73,2.73,2.461,900,0.0,10.93,10.93,0.269,0.04
19980610,2.461,2.058,2.461,2.058,1000,0.0,14.76,-24.62,-0.672,0.05
19980611,2.058,2.058,2.058,2.058,1500,0.0,0.0,0.0,0.0,0.07
19980612,2.595,2.595,2.595,2.085,8000,0.0,24.78,26.09,0.537,0.39
19980615,2.327,2.225,2.327,2.058,1200,0.0,10.37,-14.26,-0.37,0.06
19980617,2.058,2.058,2.058,2.058,1400,0.0,0.0,-7.51,-0.167,0.07
19980619,2.327,2.461,2.628,2.327,10300,0.0,14.63,19.58,0.403,0.5
19980622,2.493,2.193,2.493,2.193,300,0.0,12.19,-10.89,-0.268,0.01
19980623,2.327,2.193,2.327,2.193,1900,0.0,6.11,0.0,0.0,0.09
19980624,2.327,2.327,2.327,2.327,100,0.0,0.0,6.11,0.134,0.0
19980625,2.327,2.461,2.461,2.327,2100,0.0,5.76,5.76,0.134,0.1
19980630,2.193,2.193,2.193,2.058,2800,0.0,5.49,-10.89,-0.268,0.14
19980701,2.058,2.058,2.058,2.058,6100,0.0,0.0,-6.16,-0.135,0.29
19980702,2.074,2.074,2.074,2.074,200,0.0,0.0,0.78,0.016,0.01
19980706,2.595,2.595,2.595,2.595,3600,0.0,0.0,25.12,0.521,0.17
19980707,2.526,2.595,2.929,2.526,47700,0.0,15.53,0.0,0.0,2.31
19980708,2.73,2.864,2.864,2.595,12500,0.0,10.37,10.37,0.269,0.6
19980709,2.73,2.66,2.794,2.66,1100,0.0,4.68,-7.12,-0.204,0.05
19980710,2.66,2.864,2.864,2.595,3900,0.0,10.11,7.67,0.204,0.19
19980713,2.461,2.73,2.73,2.461,2400,0.0,9.39,-4.68,-0.134,0.12
19980715,2.461,2.391,2.461,2.391,2500,0.0,2.56,-12.42,-0.339,0.12
19980717,2.595,2.595,2.595,2.595,400,0.0,0.0,8.53,0.204,0.02
19980721,2.391,2.391,2.391,2.391,100,0.0,0.0,-7.86,-0.204,0.0
19980722,2.391,2.66,2.66,2.327,4600,0.0,13.93,11.25,0.269,0.22
19980723,2.595,2.595,2.595,2.595,1100,0.0,0.0,-2.44,-0.065,0.05
19980727,2.73,2.73,2.73,2.73,100,0.0,0.0,5.2,0.135,0.0
19980728,2.058,2.058,2.058,2.058,500,0.0,0.0,-24.62,-0.672,0.02
19980729,2.327,2.73,2.73,2.058,3200,0.0,32.65,32.65,0.672,0.15
19980730,2.058,2.257,2.391,2.058,1900,0.0,12.2,-17.33,-0.473,0.09
19980731,2.193,2.391,2.391,2.058,4400,0.0,14.75,5.94,0.134,0.21
19980803,2.123,2.123,2.123,2.123,200,0.0,0.0,-11.21,-0.268,0.01
19980806,2.058,2.391,2.391,2.058,3000,0.0,15.69,12.62,0.268,0.15
19980807,2.058,2.058,2.058,2.058,500,0.0,0.0,-13.93,-0.333,0.02
19980811,2.058,2.391,2.391,2.058,1000,0.0,16.18,16.18,0.333,0.05
19980818,2.058,2.391,2.595,2.058,8000,0.0,22.46,0.0,0.0,0.39
19980819,2.391,2.526,2.526,2.327,8200,0.0,8.32,5.65,0.135,0.4
19980820,2.429,2.359,2.461,2.359,1100,0.0,4.04,-6.61,-0.167,0.05
19980821,2.327,2.327,2.327,2.327,100,0.0,0.0,-1.36,-0.032,0.0
19980824,2.327,2.327,2.327,2.327,500,0.0,0.0,0.0,0.0,0.02
19980825,2.225,2.359,2.359,2.225,1600,0.0,5.76,1.38,0.032,0.08
19980826,2.225,2.193,2.225,2.193,600,0.0,1.36,-7.04,-0.166,0.03
19980827,2.193,2.193,2.193,2.193,500,0.0,0.0,0.0,0.0,0.02
19980901,2.193,2.193,2.193,2.193,400,0.0,0.0,0.0,0.0,0.02
