trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240828,25.32,24.847,25.32,24.651,16424,408346.0,2.64,-1.87,-0.473,0.0
20240829,24.781,24.751,25.3,24.611,39749,996467.0,2.77,-0.39,-0.096,0.0
20240830,25.295,25.22,25.33,24.867,29683,745642.0,1.87,1.89,0.469,0.0
20240903,24.831,23.289,24.831,23.151,35373,850477.0,6.66,-7.66,-1.931,0.0
20240904,22.991,23.321,23.66,22.941,21975,513012.0,3.09,0.14,0.032,0.0
20240905,23.071,23.251,23.541,23.071,7674,179233.0,2.02,-0.3,-0.07,0.0
20240906,22.961,22.132,22.961,21.982,46220,1022165.0,4.21,-4.81,-1.119,0.0
20240909,22.546,22.73,22.781,22.531,5076,115203.0,1.13,2.7,0.598,0.0
20240910,22.791,23.124,23.134,22.676,7640,174838.0,2.01,1.73,0.394,0.0
20240911,23.449,24.338,24.338,22.991,50656,1209027.0,5.83,5.25,1.214,0.0
20240912,24.191,24.451,24.711,24.191,17849,437498.0,2.14,0.46,0.113,0.0
20240913,24.761,24.841,24.881,24.721,22130,549202.0,0.65,1.6,0.39,0.0
20240916,24.401,24.538,24.651,24.346,9242,226505.0,1.23,-1.22,-0.303,0.0
20240917,24.871,24.451,24.871,24.411,9965,246096.0,1.87,-0.35,-0.087,0.0
20240918,24.651,24.32,24.99,24.271,35343,863892.0,2.94,-0.54,-0.131,0.0
20240919,25.33,25.241,25.5,25.2,20179,511251.0,1.23,3.79,0.921,0.0
20240920,25.11,24.945,25.11,24.711,8411,209502.0,1.58,-1.17,-0.296,0.0
20240923,25.1,25.02,25.1,24.841,4755,118607.0,1.04,0.3,0.075,0.0
20240924,25.19,25.4,25.438,24.97,21758,550659.0,1.87,1.52,0.38,0.0
20240925,25.36,25.54,25.66,25.36,4771,121726.0,1.18,0.55,0.14,0.0
20240926,26.35,26.2,26.35,25.586,19079,499339.0,2.99,2.58,0.66,0.0
20240927,26.24,25.7,26.24,25.647,12996,335634.0,2.26,-1.91,-0.5,0.0
20240930,25.47,25.68,25.7,25.33,10923,279379.0,1.44,-0.08,-0.02,0.0
20241001,25.7,24.846,25.7,24.721,21763,542023.0,3.81,-3.25,-0.834,0.0
20241002,24.791,25.16,25.34,24.791,5108,128465.0,2.21,1.26,0.314,0.0
20241003,25.38,25.32,25.65,25.167,13929,354579.0,1.92,0.64,0.16,0.0
20241004,25.94,25.82,25.94,25.5,12988,334905.0,1.74,1.97,0.5,0.0
20241007,25.74,25.792,26.008,25.678,20006,517982.0,1.28,-0.11,-0.028,0.0
20241008,25.91,26.257,26.31,25.821,18571,485560.0,1.9,1.8,0.465,0.0
20241009,26.53,26.8,26.8,26.279,19872,528695.0,1.98,2.07,0.543,0.0
20241010,26.55,26.94,26.94,26.38,24320,648572.0,2.09,0.52,0.14,0.0
20241011,26.69,27.078,27.16,26.69,28498,771805.0,1.74,0.51,0.138,0.0
20241014,27.36,27.44,27.589,27.3,54252,1490051.0,1.07,1.34,0.362,0.0
20241015,27.48,26.452,27.49,26.34,57677,1545693.0,4.19,-3.6,-0.988,0.0
20241016,26.76,26.65,26.76,26.37,53122,1414227.0,1.47,0.75,0.198,0.0
20241017,27.49,26.88,27.49,26.86,34527,939136.0,2.36,0.86,0.23,0.0
20241018,27.02,26.824,27.13,26.769,14673,394220.0,1.34,-0.21,-0.056,0.0
20241021,26.83,27.023,27.04,26.62,55115,1479708.0,1.57,0.74,0.199,0.0
20241022,26.93,27.06,27.08,26.807,29193,787091.0,1.01,0.14,0.037,0.0
20241023,26.738,26.52,26.86,26.16,29222,775445.0,2.59,-2.0,-0.54,0.0
20241024,26.6,26.529,26.6,26.42,12322,326821.0,0.68,0.03,0.009,0.0
20241025,26.82,26.92,27.28,26.82,38095,1032228.0,1.73,1.47,0.391,0.0
20241028,27.1,27.014,27.129,26.97,47804,1293887.0,0.59,0.35,0.094,0.0
20241029,27.19,27.834,27.959,27.03,32960,910719.0,3.44,3.04,0.82,0.0
20241030,27.38,27.2,27.48,27.13,38289,1044529.0,1.26,-2.28,-0.634,0.0
20241031,26.81,25.874,26.86,25.67,59448,1554817.0,4.38,-4.88,-1.326,0.0
20241101,26.2,26.176,26.366,25.978,22464,589346.0,1.5,1.17,0.302,0.0
20241104,26.25,26.093,26.5,26.093,28091,741328.0,1.55,-0.32,-0.083,0.0
20241105,26.47,27.2,27.2,26.47,44839,1210532.0,2.8,4.24,1.107,0.0
20241106,27.829,28.269,28.319,27.632,29991,842003.0,2.53,3.93,1.069,0.0
20241107,28.489,28.69,28.819,28.489,31997,919296.0,1.17,1.49,0.421,0.0
20241108,28.699,28.655,28.699,28.389,26870,766899.0,1.08,-0.12,-0.035,0.0
20241111,28.549,27.859,28.549,27.579,59386,1650874.0,3.39,-2.78,-0.796,0.0
20241112,27.969,27.729,28.009,27.37,27244,757299.0,2.29,-0.47,-0.13,0.0
20241113,27.619,27.26,27.669,27.2,28012,768161.0,1.69,-1.69,-0.469,0.0
20241114,27.45,27.12,27.479,27.03,15627,425637.0,1.65,-0.51,-0.14,0.0
20241115,26.67,26.22,26.75,26.0,65788,1731961.0,2.77,-3.32,-0.9,0.0
20241118,26.2,26.47,26.52,26.065,70647,1859576.0,1.74,0.95,0.25,0.0
20241119,26.3,26.98,26.98,26.3,70373,1885507.0,2.57,1.93,0.51,0.0
20241120,26.98,26.931,26.98,26.47,29969,800909.0,1.89,-0.18,-0.049,0.0
20241121,27.37,27.48,27.652,26.912,60877,1665863.0,2.75,2.04,0.549,0.0
20241122,27.471,27.461,27.54,27.39,30200,830219.0,0.55,-0.07,-0.019,0.0
20241125,27.849,27.749,28.002,27.639,25415,706955.0,1.32,1.05,0.288,0.0
20241126,27.879,27.589,27.879,27.41,31412,867703.0,1.69,-0.58,-0.16,0.0
20241127,27.42,27.04,27.438,26.62,41985,1129003.0,2.96,-1.99,-0.549,0.0
20241129,27.31,27.51,27.729,27.31,8437,232545.0,1.55,1.74,0.47,0.0
20241202,27.729,27.97,28.074,27.649,42076,1173664.0,1.54,1.67,0.46,0.0
20241203,27.939,28.449,28.449,27.838,25860,730815.0,2.18,1.71,0.479,0.0
20241204,29.089,29.119,29.229,28.979,42451,1236098.0,0.88,2.36,0.67,0.0
20241205,29.029,28.489,29.029,28.429,109720,3153220.0,2.06,-2.16,-0.63,0.0
20241206,28.559,28.849,28.849,28.489,27887,804818.0,1.26,1.26,0.36,0.0
20241209,28.729,28.759,28.955,28.489,34626,993660.0,1.62,-0.31,-0.09,0.0
20241210,28.769,28.069,28.769,27.864,88900,2521673.0,3.15,-2.4,-0.69,0.0
20241211,28.549,29.049,29.189,28.539,42527,1229465.0,2.32,3.49,0.98,0.0
20241212,28.759,28.779,28.869,28.618,32512,936047.0,0.86,-0.93,-0.27,0.0
20241213,29.869,30.099,30.203,29.549,42166,1261970.0,2.27,4.59,1.32,0.0
20241216,30.338,30.728,30.748,30.099,81199,2477031.0,2.16,2.09,0.629,0.0
20241217,30.228,30.009,30.228,29.629,53999,1616425.0,1.95,-2.34,-0.719,0.0
20241218,30.288,28.659,30.387,28.469,97380,2857100.0,6.39,-4.5,-1.35,0.0
20241219,29.099,28.589,29.099,28.454,41471,1192760.0,2.25,-0.24,-0.07,0.0
20241220,28.319,29.149,29.479,28.259,107238,3129277.0,4.27,1.96,0.56,0.0
20241223,29.29,29.94,29.94,29.29,63243,1881943.0,2.23,2.71,0.791,0.0
