trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241024,9.96,10.0,10.01,9.96,12339540,123220285.0,0.5,0.0,0.0,49.36
20241025,10.0,10.0,10.01,10.0,66548,665802.0,0.1,0.0,0.0,0.27
20241028,10.0,9.97,10.01,9.97,248153,2479668.0,0.4,-0.3,-0.03,0.99
20241029,10.0,10.0,10.02,10.0,81126,811654.0,0.2,0.3,0.03,0.32
20241030,10.01,10.005,10.01,10.0,388671,3889228.0,0.1,0.05,0.005,1.55
20241031,10.01,10.005,10.01,10.0,258525,2587772.0,0.1,0.0,0.0,1.03
20241101,10.01,10.005,10.01,10.0,54742,547716.0,0.1,0.0,0.0,0.22
20241104,10.0,9.99,10.01,9.98,44689,446490.0,0.3,-0.15,-0.015,0.18
20241105,10.0,10.01,10.01,10.0,43125,431287.0,0.1,0.2,0.02,0.17
20241106,10.01,10.01,10.01,9.99,12879,128698.0,0.2,0.0,0.0,0.05
20241107,10.01,10.01,10.01,10.0,15945,159481.0,0.1,0.0,0.0,0.06
20241108,10.02,10.01,10.02,10.0,29724,297287.0,0.2,0.0,0.0,0.12
20241111,10.005,10.005,10.01,10.0,36918,369468.0,0.1,-0.05,-0.005,0.15
20241112,10.0,10.02,10.02,10.0,11529,115300.0,0.2,0.15,0.015,0.05
20241113,10.02,10.0,10.02,10.0,506,5063.0,0.2,-0.2,-0.02,0.0
20241114,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0
20241118,10.0,10.0,10.0,10.0,3109,31090.0,0.0,0.0,0.0,0.01
20241119,10.0,10.0,10.01,10.0,3258,32583.0,0.1,0.0,0.0,0.01
20241120,10.0,10.0,10.0,10.0,503,5030.0,0.0,0.0,0.0,0.0
20241121,10.01,10.0,10.02,10.0,71784,717871.0,0.2,0.0,0.0,0.29
20241122,10.02,10.02,10.02,10.01,31764,318273.0,0.1,0.2,0.02,0.13
20241125,10.02,10.021,10.03,10.01,302892,3034985.0,0.2,0.01,0.001,1.21
20241126,10.01,10.02,10.02,10.0,76518,765715.0,0.2,-0.01,-0.001,0.31
20241127,10.01,10.0,10.01,10.0,397,3971.0,0.1,-0.2,-0.02,0.0
20241129,10.0,10.0,10.01,10.0,1688,16885.0,0.1,0.0,0.0,0.01
20241202,10.01,10.02,10.02,10.0,259389,2599009.0,0.2,0.2,0.02,1.04
20241203,10.02,10.04,10.05,10.02,21010,210770.0,0.3,0.2,0.02,0.08
20241204,10.02,10.02,10.03,10.02,9163,91845.0,0.1,-0.2,-0.02,0.04
20241205,10.02,10.02,10.03,10.02,598,5994.0,0.1,0.0,0.0,0.0
20241206,10.02,10.03,10.05,10.02,125274,1255816.0,0.3,0.1,0.01,0.5
20241209,10.03,10.04,10.04,10.03,5791,58089.0,0.1,0.1,0.01,0.02
20241210,10.04,10.04,10.07,10.03,137699,1381819.0,0.4,0.0,0.0,0.55
20241211,10.04,10.02,10.05,10.02,26092,261998.0,0.3,-0.2,-0.02,0.1
20241212,10.03,10.04,10.05,10.03,262172,2633104.0,0.2,0.2,0.02,1.05
20241213,10.05,10.07,10.08,10.05,137571,1385024.0,0.3,0.3,0.03,0.55
20241216,10.08,10.08,10.1,10.07,59578,600929.0,0.3,0.1,0.01,0.24
20241217,10.13,10.08,10.13,10.06,4482,45148.0,0.69,0.0,0.0,0.02
