trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250507,3.66,3.39,3.67,3.05,18985,64548.0,16.99,-7.12,-0.26,0.07
20250508,3.42,3.35,3.45,3.21,24500,81289.0,7.08,-1.18,-0.04,0.09
20250509,3.293,3.48,3.53,3.29,18579,64323.0,7.16,3.88,0.13,0.07
20250512,3.61,3.78,3.805,3.35,51664,183713.0,13.07,8.62,0.3,0.19
20250513,3.79,4.29,4.3,3.62,112098,471796.0,17.99,13.49,0.51,0.42
20250514,4.03,3.94,4.49,3.79,43269,173130.0,16.32,-8.16,-0.35,0.16
20250515,3.77,4.02,4.22,3.685,201421,812863.0,13.58,2.03,0.08,0.76
20250516,4.05,4.18,4.43,3.91,98013,411830.0,12.94,3.98,0.16,0.37
20250519,4.2,4.1,4.3,4.016,38019,157575.0,6.79,-1.91,-0.08,0.14
20250520,4.32,4.54,4.85,3.929,102122,445178.0,22.46,10.73,0.44,0.38
20250521,4.43,4.85,5.21,4.43,235151,1158657.0,17.18,6.83,0.31,0.88
20250522,5.0,4.54,5.1,4.31,96644,461457.0,16.29,-6.39,-0.31,0.36
20250523,4.9,4.44,5.35,4.16,54581,248487.0,26.21,-2.2,-0.1,0.2
20250527,4.3,4.67,5.09,4.3,27507,128172.0,17.79,5.18,0.23,0.1
20250528,4.7,4.24,4.7,4.22,19791,88337.0,10.28,-9.21,-0.43,0.07
20250529,4.2,4.04,4.49,4.003,18997,79427.0,11.49,-4.72,-0.2,0.07
20250530,4.1,3.99,4.1,3.68,48639,189819.0,10.4,-1.24,-0.05,0.18
20250602,4.37,3.8,4.37,3.6,32446,123955.0,19.3,-4.76,-0.19,0.12
20250603,3.95,4.25,4.3,3.705,64193,258955.0,15.66,11.84,0.45,0.24
20250604,4.2,4.13,4.57,4.13,62271,269539.0,10.35,-2.82,-0.12,0.23
20250605,4.19,4.16,4.52,4.15,17071,72815.0,8.96,0.73,0.03,0.06
20250606,4.5,4.0,4.65,4.0,25663,109497.0,15.63,-3.85,-0.16,0.1
20250609,3.808,3.79,3.82,3.3,21917,80974.0,13.0,-5.25,-0.21,0.08
20250610,3.44,3.71,4.01,3.44,48261,187875.0,15.04,-2.11,-0.08,0.18
20250611,3.63,3.46,3.85,3.43,30839,111031.0,11.32,-6.74,-0.25,0.12
20250612,3.47,3.325,3.84,3.3,28429,98802.0,15.61,-3.9,-0.135,0.11
20250613,3.415,3.4,3.88,3.36,5493,19218.0,15.64,2.26,0.075,0.02
20250616,3.5,3.66,3.66,3.13,38729,131335.0,15.59,7.65,0.26,0.15
20250617,3.34,3.15,3.57,3.15,54165,182376.0,11.48,-13.93,-0.51,0.2
20250618,3.25,3.25,3.47,3.14,5730,19399.0,10.48,3.17,0.1,0.02
20250620,3.46,3.95,3.98,3.37,28298,106961.0,18.77,21.54,0.7,0.11
20250623,4.1,4.21,4.25,3.975,43375,179119.0,6.96,6.58,0.26,0.16
20250624,4.19,3.63,4.29,3.6,29893,118419.0,16.39,-13.78,-0.58,0.11
20250625,3.75,3.95,3.95,3.56,11253,42533.0,10.74,8.82,0.32,0.04
20250626,3.54,3.54,3.89,3.54,7235,26773.0,8.86,-10.38,-0.41,0.03
20250627,3.6,3.62,3.9,3.54,10346,37896.0,10.17,2.26,0.08,0.04
20250630,3.71,3.3,4.01,3.3,29095,106796.0,19.61,-8.84,-0.32,0.11
20250701,3.55,4.08,4.08,3.55,14054,52897.0,16.06,23.64,0.78,0.05
20250702,3.95,4.35,4.585,3.95,118332,501059.0,15.56,6.62,0.27,0.44
20250703,4.35,4.56,4.8,4.32,55430,248837.0,11.03,4.83,0.21,0.21
20250707,4.5,4.95,4.99,4.27,44243,208562.0,15.79,8.55,0.39,0.17
20250708,4.61,4.71,5.1,4.06,95486,438130.0,21.01,-4.85,-0.24,0.36
20250709,4.74,4.4,4.74,4.263,15400,67465.0,10.13,-6.58,-0.31,0.06
20250710,4.41,4.57,4.57,4.3,19932,87921.0,6.14,3.86,0.17,0.07
20250711,4.58,4.378,4.58,4.31,15557,68961.0,5.91,-4.2,-0.192,0.06
20250714,4.864,4.19,4.864,4.03,58351,254338.0,19.05,-4.29,-0.188,0.22
20250715,4.325,3.83,4.325,3.83,43501,177886.0,11.81,-8.59,-0.36,0.16
20250716,4.0,3.66,4.3,3.41,24915,93575.0,23.24,-4.44,-0.17,0.09
20250717,3.53,3.5,3.83,3.5,10273,37487.0,9.02,-4.37,-0.16,0.04
20250718,3.7,3.38,3.7,3.34,12435,42626.0,10.29,-3.43,-0.12,0.05
20250721,3.23,3.64,3.73,3.15,23200,82929.0,17.16,7.69,0.26,0.09
20250722,3.51,3.718,3.829,3.5,14211,51881.0,9.04,2.14,0.078,0.05
20250723,3.97,4.22,4.24,3.75,20737,84241.0,13.18,13.5,0.502,0.08
20250724,4.225,4.15,4.35,4.13,13451,57026.0,5.21,-1.66,-0.07,0.05
20250725,4.24,4.31,4.33,4.03,10420,42777.0,7.23,3.86,0.16,0.04
20250728,4.05,4.09,4.19,3.9,12160,48811.0,6.73,-5.1,-0.22,0.05
20250729,4.18,3.49,4.28,3.15,123112,464394.0,27.63,-14.67,-0.6,0.46
20250730,3.48,3.825,3.825,3.37,2702,9775.0,13.04,9.6,0.335,0.01
20250731,3.64,3.68,4.04,3.53,47400,176999.0,13.33,-3.79,-0.145,0.18
20250801,3.63,3.62,3.8,3.4,51807,188848.0,10.87,-1.63,-0.06,0.19
20250804,3.719,3.56,4.15,3.51,151377,560167.0,17.68,-1.66,-0.06,0.57
20250805,3.5,3.1,3.79,2.9,350841,1163814.0,25.0,-12.92,-0.46,1.32
20250806,2.84,3.16,3.23,2.84,7193,22099.0,12.58,1.94,0.06,0.03
20250807,3.18,2.8,3.2,2.8,3530,10585.0,12.66,-11.39,-0.36,0.01
20250808,2.86,2.71,3.04,2.5,26907,76238.0,19.29,-3.21,-0.09,0.1
20250811,2.71,3.0,3.0,2.71,10046,29146.0,10.7,10.7,0.29,0.04
20250812,2.85,2.72,3.05,2.61,3669,10280.0,14.67,-9.33,-0.28,0.01
20250813,2.8,2.655,2.9,2.61,13481,36733.0,10.66,-2.39,-0.065,0.05
20250814,2.71,2.6,2.88,2.6,4475,12313.0,10.55,-2.07,-0.055,0.02
20250815,2.73,2.51,2.73,2.51,4422,11680.0,8.46,-3.46,-0.09,0.02
20250818,2.5,2.485,2.62,2.2,17311,42444.0,16.73,-1.0,-0.025,0.06
20250819,2.34,2.01,2.47,2.01,7353,16519.0,18.51,-19.11,-0.475,0.03
20250820,2.21,1.98,3.7,1.41,5060331,13974392.0,113.93,-1.49,-0.03,18.97
20250821,1.54,1.56,1.93,1.54,248197,419813.0,19.7,-21.21,-0.42,0.93
20250822,1.53,1.46,1.67,1.29,122632,183560.0,24.36,-6.41,-0.1,0.46
20250825,1.35,1.51,1.58,1.35,74278,110087.0,15.75,3.42,0.05,0.28
20250826,1.41,1.5,1.54,1.35,527280,903154.0,12.58,-0.66,-0.01,1.98
20250827,1.47,1.48,1.56,1.43,89754,132418.0,8.67,-1.33,-0.02,0.34
20250828,1.41,1.431,1.49,1.4,72795,103980.0,6.08,-3.31,-0.049,0.27
20250829,1.4,1.31,1.4,1.3,67459,90361.0,6.99,-8.46,-0.121,0.25
20250902,1.26,1.15,1.33,1.15,104961,130094.0,13.74,-12.21,-0.16,0.39
20250903,1.24,1.17,1.28,1.105,62738,74557.0,15.22,1.74,0.02,0.24
