trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,548064.0,560736.0,560736.0,548064.0,1700,0.0,0.0,0.0,0.0,0.01
20010103,567600.0,580800.0,580800.0,567600.0,6300,0.0,2.35,3.58,20064.0,0.02
20010104,587136.0,617232.0,620400.0,587136.0,11000,0.0,5.73,6.27,36432.0,0.04
20010105,607200.0,620400.0,623568.0,607200.0,9200,0.0,2.65,0.51,3168.0,0.03
20010108,620400.0,620400.0,620400.0,613536.0,9700,0.0,1.11,0.0,0.0,0.03
20010109,627264.0,633600.0,633600.0,620400.0,7200,0.0,2.13,2.13,13200.0,0.02
20010110,620400.0,623568.0,633600.0,620400.0,4200,0.0,2.08,-1.58,-10032.0,0.01
20010111,623568.0,633600.0,633600.0,623568.0,2700,0.0,1.61,1.61,10032.0,0.01
20010112,633600.0,620400.0,633600.0,620400.0,5200,0.0,2.08,-2.08,-13200.0,0.02
20010116,627264.0,627264.0,627264.0,627264.0,700,0.0,0.0,1.11,6864.0,0.0
20010117,620400.0,620400.0,627264.0,613536.0,7200,0.0,2.19,-1.09,-6864.0,0.02
20010118,620400.0,607200.0,620400.0,604032.0,3300,0.0,2.64,-2.13,-13200.0,0.01
20010119,613536.0,613536.0,620400.0,607200.0,9200,0.0,2.17,1.04,6336.0,0.03
20010122,600864.0,627264.0,646800.0,600864.0,8100,0.0,7.49,2.24,13728.0,0.03
20010123,639936.0,646800.0,653664.0,639936.0,5000,0.0,2.19,3.11,19536.0,0.02
20010124,646800.0,646800.0,646800.0,627264.0,14200,0.0,3.02,0.0,0.0,0.05
20010125,639936.0,653664.0,653664.0,639936.0,1400,0.0,2.12,1.06,6864.0,0.0
20010126,649968.0,660000.0,660000.0,649968.0,600,0.0,1.53,0.97,6336.0,0.0
20010129,649440.0,626736.0,652608.0,626736.0,15100,0.0,3.92,-5.04,-33264.0,0.05
20010130,633600.0,630960.0,633600.0,628848.0,4100,0.0,0.76,0.67,4224.0,0.01
20010131,630960.0,638880.0,638880.0,630960.0,1600,0.0,1.26,1.26,7920.0,0.01
20010201,638880.0,633600.0,644160.0,633600.0,8100,0.0,1.65,-0.83,-5280.0,0.03
20010202,638880.0,644160.0,644160.0,634128.0,1700,0.0,1.58,1.67,10560.0,0.01
20010205,633600.0,641520.0,641520.0,630960.0,7000,0.0,1.64,-0.41,-2640.0,0.02
20010206,638880.0,641520.0,641520.0,633600.0,2700,0.0,1.23,0.0,0.0,0.01
20010207,641520.0,641520.0,646800.0,641520.0,3900,0.0,0.82,0.0,0.0,0.01
20010208,636768.0,641520.0,641520.0,636768.0,1500,0.0,0.74,0.0,0.0,0.01
20010209,641520.0,641520.0,641520.0,641520.0,1000,0.0,0.0,0.0,0.0,0.0
