trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190624,29.27,28.747,29.306,28.747,16027,519570.0,5.34,174.62,18.279,0.0
20190625,28.684,28.639,28.738,28.621,1485,47148.0,0.41,-0.38,-0.108,0.0
20190626,28.855,28.855,28.918,28.801,4853,155042.0,0.41,0.75,0.216,0.0
20190627,29.09,29.288,29.288,29.072,3065,98932.0,0.75,1.5,0.433,0.0
20190628,29.631,29.658,29.712,29.433,7317,240168.0,0.95,1.26,0.37,0.0
20190701,30.001,29.622,30.019,29.622,1061,35239.0,1.34,-0.12,-0.036,0.0
20190702,29.541,29.324,29.541,29.279,1577,51294.0,0.88,-1.01,-0.298,0.0
20190703,29.577,29.559,29.577,29.541,988,32359.0,0.12,0.8,0.235,0.0
20190705,29.541,29.649,29.649,29.406,1217,39808.0,0.82,0.3,0.09,0.0
20190708,29.442,29.288,29.442,29.216,11470,372568.0,0.76,-1.22,-0.361,0.0
20190709,29.09,29.243,29.243,29.063,3290,106164.0,0.61,-0.15,-0.045,0.0
20190710,29.315,29.144,29.315,29.099,3972,128447.0,0.74,-0.34,-0.099,0.0
20190711,29.18,28.991,29.18,28.9,4516,145181.0,0.96,-0.52,-0.153,0.0
20190712,29.018,29.469,29.469,29.018,2208,71831.0,1.56,1.65,0.478,0.0
20190715,29.162,29.243,29.243,29.153,3861,124925.0,0.31,-0.77,-0.226,0.0
20190716,29.207,29.351,29.433,29.207,2230,72304.0,0.77,0.37,0.108,0.0
20190717,29.225,28.909,29.225,28.846,2543,81812.0,1.29,-1.51,-0.442,0.0
20190718,28.774,28.81,28.828,28.702,7144,227914.0,0.44,-0.34,-0.099,0.0
20190719,29.054,29.135,29.189,28.963,3176,102182.0,0.78,1.13,0.325,0.0
20190722,29.027,28.918,29.027,28.855,809,25978.0,0.59,-0.74,-0.217,0.0
20190723,28.819,29.261,29.279,28.819,4854,156831.0,1.59,1.19,0.343,0.0
20190724,29.009,29.866,29.866,29.009,3349,109853.0,2.93,2.07,0.605,0.0
20190725,29.685,29.442,29.766,29.442,891,29355.0,1.08,-1.42,-0.424,0.0
20190726,29.595,29.794,29.794,29.595,2345,77094.0,0.68,1.2,0.352,0.0
