trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240717,23.996,23.56,23.996,23.171,1523,36205.0,3.44,-1.82,-0.436,0.0
20240718,22.287,21.826,22.287,21.73,1648,36350.0,2.36,-7.36,-1.734,0.0
20240719,22.257,22.625,22.625,22.257,2557,57651.0,1.69,3.66,0.799,0.0
20240722,23.151,23.245,23.281,22.466,3113,71465.0,3.6,2.74,0.62,0.0
20240723,23.151,22.309,23.151,22.309,1559,35872.0,3.62,-4.03,-0.936,0.0
20240724,22.038,20.439,22.038,20.439,2971,64077.0,7.17,-8.38,-1.87,0.0
20240725,20.0,19.853,20.227,19.553,1473,29485.0,3.3,-2.87,-0.586,0.0
20240726,21.014,20.591,21.014,20.547,2434,50633.0,2.35,3.72,0.738,0.0
20240729,21.064,20.169,21.064,20.169,2167,44980.0,4.35,-2.05,-0.422,0.0
20240730,20.477,19.534,20.477,19.534,599,12174.0,4.68,-3.15,-0.635,0.0
20240731,20.746,20.364,20.747,20.364,3195,66559.0,1.96,4.25,0.83,0.0
20240801,19.792,18.777,19.792,18.688,1891,36130.0,5.42,-7.79,-1.587,0.0
20240802,17.223,17.226,17.226,17.028,4802,82517.0,1.05,-8.26,-1.551,0.0
20240805,14.215,15.877,16.183,14.215,1185,18785.0,11.42,-7.83,-1.349,0.0
20240806,16.458,16.655,16.809,16.203,21538,358736.0,3.82,4.9,0.778,0.0
20240807,16.999,15.551,16.999,15.551,1983,31693.0,8.69,-6.63,-1.104,0.0
20240808,16.521,17.067,17.067,16.521,2812,47310.0,3.51,9.75,1.516,0.0
20240809,16.918,17.083,17.157,16.849,615,10497.0,1.8,0.09,0.016,0.0
20240812,17.227,16.895,17.227,16.799,1294,22015.0,2.51,-1.1,-0.188,0.0
20240813,17.644,17.706,17.913,17.644,911,16212.0,1.59,4.8,0.811,0.0
20240814,17.903,17.93,17.93,17.515,12280,217408.0,2.34,1.27,0.224,0.0
20240815,18.778,18.941,19.185,18.778,2745,52840.0,2.27,5.64,1.011,0.0
20240816,19.106,19.618,19.618,19.106,2196,42514.0,2.7,3.57,0.677,0.0
20240819,19.841,20.149,20.149,19.758,3955,79016.0,1.99,2.71,0.531,0.0
20240820,20.716,20.036,20.716,19.881,1269,25779.0,4.14,-0.56,-0.113,0.0
20240821,19.985,20.465,20.465,19.985,3210,64999.0,2.4,2.14,0.429,0.0
20240822,20.578,19.607,20.726,19.607,6666,136257.0,5.47,-4.19,-0.858,0.0
20240823,19.821,20.654,20.654,19.821,8716,177750.0,4.25,5.34,1.047,0.0
20240826,20.875,20.233,20.875,20.199,5265,108430.0,3.27,-2.04,-0.421,0.0
20240827,19.881,20.072,20.072,19.881,1197,24085.0,0.94,-0.8,-0.161,0.0
20240828,19.712,19.136,19.712,18.967,1010,19664.0,3.71,-4.66,-0.936,0.0
20240829,19.951,19.26,19.951,19.26,2291,45841.0,3.61,0.65,0.124,0.0
20240830,19.424,19.441,19.568,19.056,2248,44020.0,2.66,0.94,0.181,0.0
20240903,19.135,17.741,19.135,17.741,1057,20011.0,7.17,-8.74,-1.7,0.0
20240904,17.843,17.563,17.843,17.563,1144,20534.0,1.58,-1.0,-0.178,0.0
20240905,17.366,17.391,17.391,17.366,782,13661.0,0.14,-0.98,-0.172,0.0
20240906,17.147,16.245,17.147,16.124,1342,22012.0,5.88,-6.59,-1.146,0.0
20240909,16.993,17.079,17.172,16.993,615,10554.0,1.1,5.13,0.834,0.0
20240910,17.426,17.562,17.562,17.426,901,15833.0,0.8,2.83,0.483,0.0
20240911,16.968,18.253,18.253,16.968,1751,31231.0,7.32,3.93,0.691,0.0
20240912,18.072,18.635,18.635,18.072,138,2508.0,3.08,2.09,0.382,0.0
20240913,19.16,18.95,19.16,18.95,386,7440.0,1.13,1.69,0.315,0.0
20240916,18.952,18.952,18.952,18.952,100,1906.0,0.0,0.01,0.002,0.0
20240917,19.483,19.201,19.523,19.145,952,18631.0,1.99,1.31,0.249,0.0
20240918,19.334,18.896,19.334,18.896,5349,102047.0,2.28,-1.59,-0.305,0.0
20240919,20.289,19.692,20.289,19.692,3646,73219.0,3.16,4.21,0.796,0.0
20240920,19.165,19.473,19.473,19.164,1319,25662.0,1.57,-1.11,-0.219,0.0
20240923,19.762,19.837,20.02,19.762,2721,54576.0,1.32,1.87,0.364,0.0
20240924,19.846,20.161,20.161,19.846,791,15865.0,1.59,1.63,0.324,0.0
20240925,20.344,20.051,20.344,20.051,2534,51441.0,1.45,-0.55,-0.11,0.0
20240926,20.633,20.739,20.873,20.583,2274,47317.0,1.45,3.43,0.688,0.0
20240927,21.192,20.846,21.192,20.718,1952,40743.0,2.29,0.52,0.107,0.0
20240930,20.13,20.221,20.384,20.13,2319,47248.0,1.22,-3.0,-0.625,0.0
20241001,19.2,19.21,19.21,19.2,438,8436.0,0.05,-5.0,-1.011,0.0
20241002,19.328,19.371,19.371,19.328,336,6515.0,0.22,0.84,0.161,0.0
20241003,19.437,19.501,19.501,19.437,590,11505.0,0.33,0.67,0.13,0.0
20241004,20.207,20.509,20.509,20.005,5313,107286.0,2.58,5.17,1.008,0.0
20241007,20.673,20.29,20.673,20.29,915,18794.0,1.87,-1.07,-0.219,0.0
20241008,20.748,20.957,20.957,20.683,865,17985.0,1.35,3.29,0.667,0.0
20241009,20.728,20.874,21.172,20.728,1268,26607.0,2.12,-0.4,-0.083,0.0
20241010,20.274,20.545,20.545,20.274,452,9193.0,1.3,-1.58,-0.329,0.0
20241011,20.922,21.421,21.421,20.922,608,12928.0,2.43,4.26,0.876,0.0
20241014,22.029,22.489,22.489,22.029,517,11425.0,2.15,4.99,1.068,0.0
20241015,22.408,22.037,22.408,22.037,1042,23323.0,1.65,-2.01,-0.452,0.0
20241016,22.504,22.994,22.994,22.504,566,12778.0,2.22,4.34,0.957,0.0
20241017,22.871,22.842,22.946,22.842,828,19012.0,0.45,-0.66,-0.152,0.0
20241018,23.505,23.833,23.833,23.505,2058,48611.0,1.44,4.34,0.991,0.0
20241021,23.167,23.816,23.816,23.167,4149,98077.0,2.72,-0.07,-0.017,0.0
20241022,23.444,23.64,23.673,23.444,681,16072.0,0.96,-0.74,-0.176,0.0
20241023,23.374,22.833,23.424,22.288,2971,68413.0,4.81,-3.41,-0.807,0.0
20241024,23.155,23.276,23.464,22.982,3618,83811.0,2.11,1.94,0.443,0.0
20241025,23.474,22.994,23.514,22.994,2351,55182.0,2.23,-1.21,-0.282,0.0
20241028,24.142,24.293,24.441,24.132,8837,214684.0,1.34,5.65,1.299,0.0
20241029,24.541,24.236,24.541,24.012,9251,225644.0,2.18,-0.23,-0.057,0.0
20241030,23.286,23.549,23.973,23.286,2799,66975.0,2.83,-2.83,-0.687,0.0
20241031,22.218,21.397,22.218,21.397,2381,52202.0,3.49,-9.14,-2.152,0.0
20241101,21.474,21.066,21.474,21.066,835,17988.0,1.91,-1.55,-0.331,0.0
20241104,20.773,20.777,20.777,20.763,935,19477.0,0.07,-1.37,-0.289,0.0
20241105,21.64,21.665,21.665,21.59,2775,60181.0,0.36,4.27,0.888,0.0
20241106,24.531,25.883,25.896,23.603,13197,331382.0,10.58,19.47,4.218,0.0
20241107,25.927,26.686,26.853,25.836,17365,460992.0,3.93,3.1,0.803,0.0
20241108,28.647,27.063,33.751,26.714,10156,284938.0,26.37,1.41,0.377,0.0
20241111,29.794,31.368,33.691,29.545,39388,1216808.0,15.32,15.91,4.305,0.0
20241112,30.611,31.072,31.219,30.192,26161,808536.0,3.27,-0.94,-0.296,0.0
20241113,30.92,28.309,31.598,28.306,14977,446854.0,10.59,-8.89,-2.763,0.0
20241114,28.797,27.053,28.797,26.88,15067,412550.0,6.77,-4.44,-1.256,0.0
20241115,27.073,26.826,27.073,25.915,4570,121378.0,4.28,-0.84,-0.227,0.0
20241118,26.664,27.032,27.83,26.664,6262,171024.0,4.35,0.77,0.206,0.0
20241119,26.635,27.929,28.079,26.635,12364,339344.0,5.34,3.32,0.897,0.0
20241120,28.877,28.127,29.196,27.431,11995,338683.0,6.32,0.71,0.198,0.0
20241121,29.754,28.149,29.759,27.043,12004,338376.0,9.66,0.08,0.022,0.0
20241122,28.119,29.656,29.873,27.91,24839,726847.0,6.97,5.35,1.507,0.0
20241125,30.9,29.776,30.9,29.236,10667,319574.0,5.61,0.4,0.12,0.0
20241126,29.04,28.159,29.395,28.009,7546,215927.0,4.65,-5.43,-1.617,0.0
20241127,29.012,29.505,29.704,28.579,14789,430990.0,4.0,4.78,1.346,0.0
20241129,29.535,29.773,30.789,29.535,5360,164060.0,4.25,0.91,0.268,0.0
20241202,30.053,28.931,30.053,28.857,7863,230445.0,4.02,-2.83,-0.842,0.0
20241203,28.578,28.862,29.126,28.159,10372,301036.0,3.34,-0.24,-0.069,0.0
20241204,29.707,30.526,30.581,29.415,4047,120948.0,4.04,5.77,1.664,0.0
20241205,31.703,29.694,31.703,29.694,4595,140108.0,6.58,-2.73,-0.832,0.0
20241206,30.412,31.107,31.797,30.143,8837,275778.0,5.57,4.76,1.413,0.0
20241209,31.099,28.458,31.099,28.458,9652,281717.0,8.49,-8.52,-2.649,0.0
20241210,28.523,27.005,28.523,27.005,5252,144365.0,5.33,-5.11,-1.453,0.0
20241211,27.74,28.316,28.393,27.73,9300,262548.0,2.46,4.85,1.311,0.0
20241212,28.63,27.989,28.943,27.872,4945,142231.0,3.78,-1.15,-0.327,0.0
20241213,28.209,27.546,28.463,27.332,5423,151051.0,4.04,-1.58,-0.443,0.0
20241216,28.269,29.094,29.585,28.199,11172,323424.0,5.03,5.62,1.548,0.0
20241217,28.657,28.83,28.892,28.159,4412,126953.0,2.52,-0.91,-0.264,0.0
20241218,28.338,24.788,28.787,24.406,11977,326929.0,15.2,-14.02,-4.042,0.0
20241219,25.747,24.265,26.235,24.142,27968,698239.0,8.44,-2.11,-0.523,0.0
20241220,22.288,24.876,25.194,22.288,8052,199423.0,11.98,2.52,0.611,0.0
20241223,24.919,24.222,24.919,23.764,8224,198877.0,4.64,-2.63,-0.654,0.0
20241224,24.81,25.458,25.458,24.81,1186,29841.0,2.68,5.1,1.236,0.0
20241226,24.88,25.342,25.418,24.88,3770,95526.0,2.11,-0.46,-0.116,0.0
20241227,24.83,24.075,24.9,23.833,3778,92794.0,4.21,-5.0,-1.267,0.0
20241230,23.564,23.346,23.664,22.806,3788,88345.0,3.56,-3.03,-0.729,0.0
20241231,23.534,22.667,23.534,22.667,1431,33369.0,3.71,-2.91,-0.679,0.0
20250102,23.359,23.478,23.478,23.359,686,16076.0,0.52,3.58,0.811,0.0
20250103,25.228,25.763,25.763,25.228,2743,69996.0,2.28,9.73,2.285,0.0
20250106,26.923,26.664,27.122,26.415,2725,72928.0,2.74,3.5,0.901,0.0
20250107,25.298,24.82,25.593,24.67,3367,84746.0,3.46,-6.92,-1.844,0.0
20250108,24.333,24.189,24.333,23.925,1841,44452.0,1.64,-2.54,-0.631,0.0
20250110,23.723,23.255,23.723,22.718,3434,80241.0,4.15,-3.86,-0.934,0.0
20250113,22.11,22.743,22.743,22.11,1238,27525.0,2.72,-2.2,-0.512,0.0
20250114,24.012,23.366,24.012,23.239,1714,40393.0,3.4,2.74,0.623,0.0
20250115,25.388,25.358,25.398,25.172,3173,80704.0,0.97,8.53,1.992,0.0
20250116,24.999,25.509,25.936,24.999,3408,87470.0,3.7,0.6,0.151,0.0
20250117,26.754,26.805,27.501,26.745,7693,209673.0,2.96,5.08,1.296,0.0
20250121,27.72,26.885,27.72,26.205,6384,172116.0,5.65,0.3,0.08,0.0
20250122,27.272,27.583,27.82,27.272,4065,112592.0,2.04,2.6,0.698,0.0
20250123,27.531,27.868,28.038,27.531,2320,64880.0,1.84,1.03,0.285,0.0
20250124,28.388,28.256,29.236,28.219,4405,126571.0,3.65,1.39,0.388,0.0
20250127,26.106,24.265,26.106,23.589,5400,136201.0,8.91,-14.12,-3.991,0.0
20250128,24.551,24.9,25.008,23.965,3501,86489.0,4.3,2.62,0.635,0.0
20250129,24.74,25.376,25.376,24.74,856,21327.0,2.55,1.91,0.476,0.0
20250130,26.813,27.046,27.322,26.559,2018,54652.0,3.01,6.58,1.67,0.0
20250131,27.581,26.337,27.581,26.337,1248,34408.0,4.6,-2.62,-0.709,0.0
20250203,24.092,26.219,26.475,24.092,8660,227852.0,9.05,-0.45,-0.118,0.0
20250204,26.172,25.856,26.172,25.817,996,25899.0,1.35,-1.38,-0.363,0.0
