trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,9.87,9.91,9.91,9.87,277864,2748091.0,0.4,0.0,0.0,0.91
20250204,9.93,9.9,9.93,9.9,527800,5230588.0,0.3,-0.1,-0.01,1.72
20250205,9.91,9.91,9.92,9.91,54402,539169.0,0.1,0.1,0.01,0.18
20250206,9.91,9.92,9.92,9.91,235260,2333232.0,0.1,0.1,0.01,0.77
20250207,9.92,9.91,9.92,9.91,497,4928.0,0.1,-0.1,-0.01,0.0
20250210,9.92,9.92,9.92,9.92,1564,15514.0,0.0,0.1,0.01,0.01
20250211,9.92,9.93,9.93,9.92,104242,1035095.0,0.1,0.1,0.01,0.34
20250212,9.92,9.92,9.93,9.92,175397,1740010.0,0.1,-0.1,-0.01,0.57
20250213,9.94,9.92,9.94,9.92,334574,3322319.0,0.2,0.0,0.0,1.09
20250214,9.93,9.93,9.93,9.925,5108,50721.0,0.05,0.1,0.01,0.02
20250218,9.93,9.93,9.93,9.93,181946,1806723.0,0.0,0.0,0.0,0.59
20250219,9.93,9.93,9.93,9.93,414,4111.0,0.0,0.0,0.0,0.0
20250220,9.935,9.94,10.015,9.93,232773,2312325.0,0.86,0.1,0.01,0.76
20250221,9.94,9.93,9.94,9.93,32002,317900.0,0.1,-0.1,-0.01,0.1
20250224,9.95,9.94,9.95,9.94,462071,4593059.0,0.1,0.1,0.01,1.51
20250225,9.95,9.935,9.95,9.93,113156,1124310.0,0.2,-0.05,-0.005,0.37
20250226,9.93,9.95,9.95,9.93,17132,170296.0,0.2,0.15,0.015,0.06
20250227,9.94,9.95,9.95,9.94,140459,1396168.0,0.1,0.0,0.0,0.46
20250228,9.94,9.94,9.945,9.94,8965,89115.0,0.05,-0.1,-0.01,0.03
20250303,9.94,9.95,9.95,9.94,219400,2181855.0,0.1,0.1,0.01,0.72
20250304,9.94,9.95,9.95,9.94,225459,2241138.0,0.1,0.0,0.0,0.74
20250305,9.945,9.94,9.95,9.94,118566,1178598.0,0.1,-0.1,-0.01,0.39
20250306,9.955,9.96,9.99,9.955,24663,245660.0,0.35,0.2,0.02,0.08
20250307,9.97,9.98,9.98,9.97,96040,957721.0,0.1,0.2,0.02,0.31
20250310,9.98,9.98,9.98,9.97,45396,452800.0,0.1,0.0,0.0,0.15
20250311,9.98,9.98,9.98,9.98,1678,16746.0,0.0,0.0,0.0,0.01
20250312,9.97,9.98,9.98,9.97,18301,182472.0,0.1,0.0,0.0,0.06
20250313,9.94,9.99,9.99,9.94,1983,19752.0,0.5,0.1,0.01,0.01
20250314,9.99,9.99,9.99,9.98,169320,1689818.0,0.1,0.0,0.0,0.55
20250317,9.98,9.99,9.99,9.98,48038,479422.0,0.1,0.0,0.0,0.16
20250318,9.99,10.0,10.0,9.98,1317,13158.0,0.2,0.1,0.01,0.0
20250319,9.98,9.98,9.98,9.98,150,1497.0,0.0,-0.2,-0.02,0.0
20250320,9.99,10.01,10.01,9.99,213684,2135847.0,0.2,0.3,0.03,0.7
20250321,10.01,10.01,10.01,9.99,2272,22718.0,0.2,0.0,0.0,0.01
20250324,10.0,10.0,10.02,10.0,27462,274634.0,0.2,-0.1,-0.01,0.09
20250325,10.0,10.0,10.0,10.0,7155,71550.0,0.0,0.0,0.0,0.02
20250326,10.01,10.0,10.01,10.0,5279,52841.0,0.1,0.0,0.0,0.02
20250327,10.01,10.04,10.04,10.01,827084,8281847.0,0.3,0.4,0.04,2.7
20250328,10.02,10.04,10.04,10.02,5702,57146.0,0.2,0.0,0.0,0.02
20250331,10.05,10.03,10.05,10.03,494,4959.0,0.2,-0.1,-0.01,0.0
20250401,10.03,10.01,10.03,10.01,7257,72667.0,0.2,-0.2,-0.02,0.02
20250402,10.03,10.03,10.03,10.02,4563,45765.0,0.1,0.2,0.02,0.01
20250403,10.03,10.06,10.06,10.02,4839,48557.0,0.4,0.3,0.03,0.02
20250404,10.04,10.02,10.06,10.008,37086,372682.0,0.52,-0.4,-0.04,0.12
