trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170508,207562500000.0,449550000000.0,466762500000.0,193387500000.0,10408409,0.0,150.84,148.04,268312494080.0,477.07
20170509,397912500000.0,293625000000.0,411075000000.0,286537500000.0,2345301,0.0,27.7,-34.68,-155925004288.0,107.5
20170510,293625000000.0,333112500000.0,400950000000.0,293625000000.0,2139883,0.0,36.55,13.45,39487500288.0,98.08
20170511,344250000000.0,325012500000.0,359437500000.0,301725000000.0,292520,0.0,17.33,-2.43,-8099999744.0,11.98
20170512,243000000000.0,255150000000.0,261225000000.0,230850000000.0,381258,0.0,9.35,-21.5,-69862498304.0,15.61
20170515,255150000000.0,244012500000.0,279450000000.0,244012500000.0,139998,0.0,13.89,-4.37,-11137500160.0,5.73
20170516,243000000000.0,218700000000.0,250087500000.0,217687500000.0,164089,0.0,13.28,-10.37,-25312499712.0,6.72
20170517,207562500000.0,215662500000.0,224775000000.0,202500000000.0,190999,0.0,10.19,-1.39,-3037499904.0,7.82
20170518,216675000000.0,224775000000.0,261225000000.0,204525000000.0,535402,0.0,26.29,4.23,9112500224.0,21.92
20170519,217687500000.0,218700000000.0,237937500000.0,217687500000.0,104477,0.0,9.01,-2.7,-6074999808.0,4.28
20170522,209587500000.0,221737500000.0,236925000000.0,209587500000.0,87613,0.0,12.5,1.39,3037499904.0,3.59
20170523,202500000000.0,211612500000.0,212625000000.0,198450000000.0,160567,0.0,6.39,-4.57,-10124999680.0,6.57
20170524,203512500000.0,194400000000.0,215662500000.0,187312500000.0,125320,0.0,13.4,-8.13,-17212499968.0,5.13
20170525,188325000000.0,211612500000.0,218700000000.0,188325000000.0,125819,0.0,15.63,8.85,17212499968.0,5.15
20170526,207562500000.0,206550000000.0,231862500000.0,202500000000.0,86876,0.0,13.88,-2.39,-5062499840.0,3.56
20170530,189337500000.0,199462500000.0,212625000000.0,189337500000.0,21036,0.0,11.27,-3.43,-7087499776.0,0.86
20170531,197437500000.0,202500000000.0,210600000000.0,197437500000.0,23037,0.0,6.6,1.52,3037499904.0,0.94
20170601,198450000000.0,195412500000.0,200475000000.0,188325000000.0,40734,0.0,6.0,-3.5,-7087499776.0,1.67
20170602,211612500000.0,188325000000.0,211612500000.0,187312500000.0,33221,0.0,12.44,-3.63,-7087499776.0,1.36
20170605,201487500000.0,189337500000.0,220725000000.0,187312500000.0,74141,0.0,17.74,0.54,1012499968.0,3.04
20170606,189337500000.0,181237500000.0,189337500000.0,178200000000.0,54231,0.0,5.88,-4.28,-8099999744.0,2.22
20170607,185287500000.0,175162500000.0,185287500000.0,168075000000.0,27959,0.0,9.5,-3.35,-6074999808.0,1.14
20170608,168075000000.0,156937500000.0,172125000000.0,132637500000.0,88777,0.0,22.54,-10.4,-18225000448.0,3.63
20170609,156937500000.0,145800000000.0,168075000000.0,144787500000.0,81962,0.0,14.84,-7.1,-11137500160.0,3.36
20170612,141750000000.0,143775000000.0,156937500000.0,136687500000.0,76656,0.0,13.89,-1.39,-2024999936.0,3.14
20170613,143775000000.0,156937500000.0,171112500000.0,143775000000.0,79759,0.0,19.01,9.15,13162500096.0,3.27
20170614,158962500000.0,166050000000.0,192375000000.0,147825000000.0,290624,0.0,28.39,5.81,9112500224.0,11.9
20170615,166050000000.0,163012500000.0,190350000000.0,152887500000.0,266441,0.0,22.56,-1.83,-3037499904.0,10.91
20170616,167062500000.0,158962500000.0,172125000000.0,152887500000.0,45641,0.0,11.8,-2.48,-4049999872.0,1.87
20170619,152887500000.0,143775000000.0,164025000000.0,141750000000.0,47373,0.0,14.01,-9.55,-15187500032.0,1.94
20170620,149850000000.0,140737500000.0,153900000000.0,138712500000.0,37725,0.0,10.56,-2.11,-3037499904.0,1.54
20170621,140737500000.0,138712500000.0,151875000000.0,132637500000.0,43084,0.0,13.67,-1.44,-2024999936.0,1.76
20170622,162000000000.0,143775000000.0,162000000000.0,138712500000.0,18070,0.0,16.79,3.65,5062499840.0,0.74
20170623,143775000000.0,144787500000.0,154912500000.0,136687500000.0,25232,0.0,12.68,0.7,1012499968.0,1.03
20170626,140737500000.0,138712500000.0,158962500000.0,133650000000.0,62443,0.0,17.48,-4.2,-6074999808.0,2.56
20170627,139725000000.0,134662500000.0,141750000000.0,129600000000.0,64608,0.0,8.76,-2.92,-4049999872.0,2.64
20170628,131625000000.0,134662500000.0,140737500000.0,127575000000.0,87915,0.0,9.77,0.0,0.0,3.6
20170629,81000000000.0,68850000000.0,84037500000.0,68850000000.0,1889230,0.0,11.28,-48.87,-65812500480.0,77.34
20170630,70875000000.0,67837500000.0,71887500000.0,65812500000.0,529035,0.0,8.82,-1.47,-1012499968.0,12.32
20170703,68850000000.0,68850000000.0,74925000000.0,66825000000.0,179528,0.0,11.94,1.49,1012499968.0,4.18
20170705,68850000000.0,62775000000.0,70875000000.0,61762500000.0,453260,0.0,13.24,-8.82,-6074999808.0,10.56
20170706,67837500000.0,58725000000.0,67837500000.0,58725000000.0,403937,0.0,14.52,-6.45,-4049999872.0,9.41
20170707,60750000000.0,67837500000.0,70875000000.0,58725000000.0,1157390,0.0,20.69,15.52,9112500224.0,26.96
20170710,70875000000.0,67837500000.0,86062500000.0,62775000000.0,2785846,0.0,34.33,0.0,0.0,64.89
20170711,71887500000.0,68850000000.0,83025000000.0,64800000000.0,1472089,1074330.0,26.87,1.49,1012499968.0,34.29
20170712,72900000000.0,74925000000.0,76950000000.0,66825000000.0,1129752,808789.0,14.71,8.82,6074999808.0,26.31
20170713,76950000000.0,81000000000.0,99225000000.0,76950000000.0,3407264,2937743.0,29.73,8.11,6074999808.0,79.36
20170714,81000000000.0,78975000000.0,85050000000.0,75937500000.0,689608,546790.0,11.25,-2.5,-2024999936.0,16.06
20170717,79987500000.0,90112500000.0,91125000000.0,70875000000.0,1419470,1198742.0,25.64,14.1,11137500160.0,33.06
20170718,91125000000.0,82012500000.0,91125000000.0,77962500000.0,762658,627944.0,14.61,-8.99,-8099999744.0,17.76
20170719,82012500000.0,74925000000.0,82012500000.0,71887500000.0,747084,196895.0,12.35,-8.64,-7087499776.0,17.4
20170720,74925000000.0,74925000000.0,78975000000.0,71887500000.0,359907,270542.0,9.46,0.0,0.0,8.38
20170721,72900000000.0,69862500000.0,75937500000.0,68850000000.0,383991,273555.0,9.46,-6.76,-5062499840.0,8.94
20170724,68850000000.0,63787500000.0,69862500000.0,62775000000.0,349745,226879.0,10.14,-8.7,-6074999808.0,8.15
20170725,63787500000.0,61762500000.0,63787500000.0,55687500000.0,271201,162123.0,12.7,-3.17,-2024999936.0,6.32
20170726,61762500000.0,63787500000.0,65812500000.0,59737500000.0,199756,124148.0,9.84,3.28,2024999936.0,4.65
20170727,65812500000.0,63787500000.0,65812500000.0,60750000000.0,240764,50378.0,7.94,0.0,0.0,5.61
20170728,60750000000.0,60750000000.0,62775000000.0,57712500000.0,77286,45451.0,7.94,-4.76,-3037499904.0,1.8
20170731,58725000000.0,58725000000.0,62775000000.0,58725000000.0,111815,18241.0,6.67,-3.33,-2024999936.0,2.6
20170801,58725000000.0,59737500000.0,60750000000.0,57712500000.0,109528,63526.0,5.17,1.72,1012499968.0,2.55
20170802,60750000000.0,56700000000.0,60750000000.0,55687500000.0,108727,62713.0,8.47,-5.08,-3037499904.0,2.53
20170803,56700000000.0,52650000000.0,56700000000.0,50625000000.0,213561,112247.0,10.71,-7.14,-4049999872.0,4.97
20170804,50625000000.0,53662500000.0,53662500000.0,50625000000.0,65492,33793.0,5.77,1.92,1012499968.0,1.53
20170807,58725000000.0,62775000000.0,65812500000.0,52650000000.0,553174,339095.0,24.53,16.98,9112500224.0,12.88
20170808,60750000000.0,52650000000.0,61762500000.0,51637500000.0,269236,149695.0,16.13,-16.13,-10124999680.0,6.27
20170809,49612500000.0,37462500000.0,50625000000.0,36450000000.0,3157596,1323357.0,26.92,-28.85,-15187500032.0,73.55
20170810,41512500000.0,35437500000.0,42525000000.0,35437500000.0,1372199,519960.0,18.92,-5.41,-2024999936.0,31.96
20170811,35437500000.0,32400000000.0,35437500000.0,30375000000.0,951686,301084.0,14.29,-8.57,-3037499904.0,22.17
20170814,31387500000.0,32400000000.0,35437500000.0,30375000000.0,419319,134282.0,15.63,0.0,0.0,9.77
20170815,31387500000.0,27337500000.0,33412500000.0,19237500000.0,1188947,368732.0,43.75,-15.63,-5062499840.0,27.69
20170816,30375000000.0,31387500000.0,39487500000.0,27337500000.0,4222248,1369023.0,44.44,14.81,4049999872.0,98.35
20170817,30375000000.0,30375000000.0,36450000000.0,28350000000.0,1777799,571716.0,25.81,-3.23,-1012499968.0,41.41
20170818,31387500000.0,29362500000.0,31387500000.0,26325000000.0,964386,279863.0,16.67,-3.33,-1012499968.0,9.41
20170821,30375000000.0,30375000000.0,31387500000.0,29362500000.0,885267,266696.0,6.9,3.45,1012499968.0,8.64
20170822,25312500000.0,28350000000.0,29362500000.0,24300000000.0,1333368,350809.0,16.67,-6.67,-2024999936.0,13.01
20170823,25312500000.0,26325000000.0,28350000000.0,25312500000.0,508304,132574.0,10.71,-7.14,-2024999936.0,4.96
20170824,27337500000.0,25312500000.0,28350000000.0,25312500000.0,1669611,439979.0,11.54,-3.85,-1012499968.0,16.29
20170825,26325000000.0,25312500000.0,26325000000.0,24300000000.0,720495,180958.0,8.0,0.0,0.0,7.03
20170828,23287500000.0,21262500000.0,24300000000.0,21262500000.0,1362077,301691.0,12.0,-16.0,-4049999872.0,13.29
20170829,21262500000.0,23287500000.0,30375000000.0,21262500000.0,5582132,1341987.0,42.86,9.52,2024999936.0,54.47
20170830,25312500000.0,23287500000.0,25312500000.0,21262500000.0,2198700,497578.0,17.39,0.0,0.0,21.45
20170831,23287500000.0,22275000000.0,23287500000.0,21262500000.0,1313072,287608.0,8.7,-4.35,-1012499968.0,12.81
20170901,22275000000.0,22275000000.0,23287500000.0,22275000000.0,575114,127937.0,4.55,0.0,0.0,5.61
20170905,23287500000.0,24300000000.0,25312500000.0,23287500000.0,1463080,343013.0,9.09,9.09,2024999936.0,14.28
20170906,24300000000.0,23287500000.0,24300000000.0,23287500000.0,1000995,230378.0,4.17,-4.17,-1012499968.0,9.77
20170907,23287500000.0,23287500000.0,23287500000.0,22275000000.0,808705,181456.0,4.35,0.0,0.0,7.89
20170908,23287500000.0,23287500000.0,24300000000.0,22275000000.0,625920,142403.0,8.7,0.0,0.0,6.11
20170911,23287500000.0,24300000000.0,27337500000.0,22275000000.0,2841657,696919.0,21.74,4.35,1012499968.0,27.73
20170912,27337500000.0,23287500000.0,27337500000.0,23287500000.0,1341496,330063.0,16.67,-4.17,-1012499968.0,13.09
20170913,25312500000.0,24300000000.0,28350000000.0,23287500000.0,2795334,706672.0,21.74,4.35,1012499968.0,27.28
20170914,23287500000.0,25312500000.0,27337500000.0,23287500000.0,1242087,315075.0,16.67,4.17,1012499968.0,12.12
20170915,26325000000.0,24300000000.0,26325000000.0,23287500000.0,700040,169683.0,12.0,-4.0,-1012499968.0,6.83
20170918,24300000000.0,24300000000.0,25312500000.0,23287500000.0,1041301,246084.0,8.33,0.0,0.0,10.16
20170919,24300000000.0,23287500000.0,25312500000.0,23287500000.0,1475635,347399.0,8.33,-4.17,-1012499968.0,14.4
20170920,23287500000.0,22275000000.0,23287500000.0,22275000000.0,949450,208990.0,4.35,-4.35,-1012499968.0,9.26
20170921,23287500000.0,23287500000.0,23287500000.0,22275000000.0,589183,132123.0,4.55,4.55,1012499968.0,5.75
20170922,23287500000.0,22275000000.0,23287500000.0,22275000000.0,750318,165250.0,4.35,-4.35,-1012499968.0,7.32
20170925,22275000000.0,37462500000.0,38475000000.0,22275000000.0,13240606,3796883.0,72.73,68.18,15187500032.0,129.2
20170926,39487500000.0,49612500000.0,57712500000.0,36450000000.0,31345885,14986867.0,56.76,32.43,12149999616.0,305.87
20170927,51637500000.0,41512500000.0,51637500000.0,38475000000.0,8808246,3646508.0,26.53,-16.33,-8099999744.0,85.95
20170928,40500000000.0,35437500000.0,40500000000.0,31387500000.0,5564653,2006604.0,21.95,-14.63,-6074999808.0,54.3
20170929,37462500000.0,34425000000.0,40500000000.0,33412500000.0,2412559,865118.0,20.0,-2.86,-1012499968.0,23.54
20171002,34425000000.0,33412500000.0,34425000000.0,31387500000.0,1998349,638162.0,8.82,-2.94,-1012499968.0,12.98
20171003,31387500000.0,30375000000.0,33412500000.0,28350000000.0,2544959,765110.0,15.15,-9.09,-3037499904.0,16.53
20171004,34425000000.0,48600000000.0,50625000000.0,33412500000.0,14170523,6086190.0,56.67,60.0,18225000448.0,92.03
20171005,47587500000.0,37462500000.0,49612500000.0,35437500000.0,5958148,2418570.0,29.17,-22.92,-11137500160.0,38.69
20171006,39487500000.0,38475000000.0,45562500000.0,36450000000.0,5255210,2146517.0,24.32,2.7,1012499968.0,34.13
20171009,40500000000.0,38475000000.0,40500000000.0,35437500000.0,1515837,556822.0,13.16,0.0,0.0,9.84
20171010,35437500000.0,34425000000.0,38475000000.0,33412500000.0,1744350,615613.0,13.16,-10.53,-4049999872.0,11.33
20171011,34425000000.0,39487500000.0,42525000000.0,33412500000.0,2955211,1121410.0,26.47,14.71,5062499840.0,19.19
20171012,39487500000.0,37462500000.0,41512500000.0,36450000000.0,1158483,442313.0,12.82,-5.13,-2024999936.0,7.52
20171013,37462500000.0,37462500000.0,39487500000.0,36450000000.0,721392,266336.0,8.11,0.0,0.0,4.69
20171016,38475000000.0,40500000000.0,43537500000.0,36450000000.0,2766941,1105247.0,18.92,8.11,3037499904.0,17.97
20171017,40500000000.0,39487500000.0,41512500000.0,38475000000.0,1286886,506846.0,7.5,-2.5,-1012499968.0,8.36
20171018,39487500000.0,44550000000.0,51637500000.0,39487500000.0,10067528,4577737.0,30.77,12.82,5062499840.0,65.38
20171019,41512500000.0,48600000000.0,50625000000.0,39487500000.0,2316375,1021416.0,25.0,9.09,4049999872.0,15.04
20171020,46575000000.0,53662500000.0,61762500000.0,43537500000.0,10825434,5879947.0,37.5,10.42,5062499840.0,70.3
20171023,53662500000.0,47587500000.0,54675000000.0,46575000000.0,3603991,1774024.0,15.09,-11.32,-6074999808.0,23.41
20171024,49612500000.0,45562500000.0,49612500000.0,40500000000.0,2007244,879274.0,19.15,-4.26,-2024999936.0,13.04
20171025,44550000000.0,47587500000.0,50625000000.0,41512500000.0,2978302,1352722.0,20.0,4.44,2024999936.0,19.34
20171026,45562500000.0,43537500000.0,47587500000.0,42525000000.0,794177,350627.0,10.64,-8.51,-4049999872.0,5.16
20171027,43537500000.0,45562500000.0,51637500000.0,43537500000.0,1911357,902107.0,18.6,4.65,2024999936.0,12.41
20171030,46575000000.0,43537500000.0,46575000000.0,42525000000.0,1160256,503082.0,8.89,-4.44,-2024999936.0,7.23
20171031,44550000000.0,38475000000.0,44550000000.0,36450000000.0,1877061,732352.0,18.6,-11.63,-5062499840.0,11.69
20171101,39487500000.0,38475000000.0,40500000000.0,36450000000.0,862252,327842.0,10.53,0.0,0.0,5.37
20171102,38475000000.0,38475000000.0,41512500000.0,37462500000.0,972708,373407.0,10.53,0.0,0.0,6.06
20171103,39487500000.0,38475000000.0,43537500000.0,37462500000.0,891781,349687.0,15.79,0.0,0.0,5.55
20171106,37462500000.0,37462500000.0,39487500000.0,34425000000.0,1149255,420747.0,13.16,-2.63,-1012499968.0,7.16
20171107,38475000000.0,36450000000.0,39487500000.0,35437500000.0,601015,219737.0,10.81,-2.7,-1012499968.0,3.74
20171108,38475000000.0,35437500000.0,38475000000.0,34425000000.0,1006597,352359.0,11.11,-2.78,-1012499968.0,6.27
20171109,34425000000.0,39487500000.0,40500000000.0,33412500000.0,1912025,700353.0,20.0,11.43,4049999872.0,11.91
20171110,40500000000.0,34425000000.0,40500000000.0,34425000000.0,1008353,376881.0,15.38,-12.82,-5062499840.0,6.28
20171113,37462500000.0,35437500000.0,42525000000.0,35437500000.0,2510557,954306.0,20.59,2.94,1012499968.0,15.64
20171114,37462500000.0,37462500000.0,39487500000.0,36450000000.0,1013935,380989.0,8.57,5.71,2024999936.0,6.32
20171115,37462500000.0,38475000000.0,40500000000.0,36450000000.0,911967,343353.0,10.81,2.7,1012499968.0,5.68
20171116,40500000000.0,41512500000.0,46575000000.0,37462500000.0,4824214,2031670.0,23.68,7.89,3037499904.0,30.05
20171117,42525000000.0,39487500000.0,43537500000.0,38475000000.0,1246308,504589.0,12.2,-4.88,-2024999936.0,7.52
20171120,39487500000.0,39487500000.0,42525000000.0,38475000000.0,1646711,636471.0,10.26,0.0,0.0,9.93
20171121,36450000000.0,32400000000.0,36450000000.0,31387500000.0,2299855,757429.0,12.82,-17.95,-7087499776.0,13.87
20171122,33412500000.0,30375000000.0,33412500000.0,28350000000.0,1128555,338828.0,15.63,-6.25,-2024999936.0,6.81
20171124,31387500000.0,34425000000.0,36450000000.0,29362500000.0,2416301,819004.0,23.33,13.33,4049999872.0,14.57
20171127,37462500000.0,38475000000.0,44550000000.0,35437500000.0,5898961,2315933.0,26.47,11.76,4049999872.0,35.57
20171128,41512500000.0,42525000000.0,44550000000.0,37462500000.0,5253345,2230016.0,18.42,10.53,4049999872.0,31.68
20171129,44550000000.0,39487500000.0,45562500000.0,38475000000.0,3723943,1525957.0,16.67,-7.14,-3037499904.0,22.46
20171130,39487500000.0,37462500000.0,42525000000.0,36450000000.0,1866135,720405.0,15.38,-5.13,-2024999936.0,11.25
20171201,38475000000.0,35437500000.0,40500000000.0,35437500000.0,1187792,436823.0,13.51,-5.41,-2024999936.0,7.16
20171204,38475000000.0,36450000000.0,38475000000.0,35437500000.0,609825,220306.0,8.57,2.86,1012499968.0,3.68
20171205,37462500000.0,34425000000.0,37462500000.0,33412500000.0,1009135,346008.0,11.11,-5.56,-2024999936.0,6.09
20171206,35437500000.0,34425000000.0,36450000000.0,33412500000.0,1314178,450033.0,8.82,0.0,0.0,7.92
20171207,33412500000.0,34425000000.0,36450000000.0,33412500000.0,1175151,398981.0,8.82,0.0,0.0,7.09
20171208,34425000000.0,34425000000.0,37462500000.0,33412500000.0,2203897,775378.0,11.76,0.0,0.0,13.29
20171211,35437500000.0,42525000000.0,42525000000.0,33412500000.0,5172965,1965608.0,26.47,23.53,8099999744.0,31.19
20171212,36450000000.0,34425000000.0,38475000000.0,34425000000.0,5379501,1891515.0,9.52,-19.05,-8099999744.0,32.44
20171213,33412500000.0,31387500000.0,34425000000.0,31387500000.0,2943284,919712.0,8.82,-8.82,-3037499904.0,17.75
20171214,31387500000.0,30375000000.0,32400000000.0,30375000000.0,1445407,440298.0,6.45,-3.23,-1012499968.0,8.72
20171215,30375000000.0,24300000000.0,30375000000.0,22275000000.0,6891287,1687399.0,26.67,-20.0,-6074999808.0,41.55
20171218,24300000000.0,21262500000.0,25312500000.0,20250000000.0,7600533,1611984.0,20.83,-12.5,-3037499904.0,45.83
20171219,21262500000.0,22275000000.0,22275000000.0,21262500000.0,4666890,984692.0,4.76,4.76,1012499968.0,28.14
20171220,22275000000.0,21262500000.0,23287500000.0,21262500000.0,1936477,421216.0,9.09,-4.55,-1012499968.0,11.68
20171221,22275000000.0,25312500000.0,26325000000.0,22275000000.0,4442822,1042705.0,19.05,19.05,4049999872.0,26.79
20171222,24300000000.0,22275000000.0,25312500000.0,21262500000.0,2673433,602110.0,16.0,-12.0,-3037499904.0,16.12
20171226,23287500000.0,22275000000.0,24300000000.0,22275000000.0,1698354,389681.0,9.09,0.0,0.0,10.24
20171227,23287500000.0,23287500000.0,24300000000.0,22275000000.0,1390494,322821.0,9.09,4.55,1012499968.0,8.38
20171228,23287500000.0,23287500000.0,23287500000.0,23287500000.0,1237936,282878.0,0.0,0.0,0.0,7.46
20171229,23287500000.0,21262500000.0,23287500000.0,21262500000.0,2622671,569688.0,8.7,-8.7,-2024999936.0,15.81
20180102,23287500000.0,22275000000.0,23287500000.0,21262500000.0,1294014,279286.0,9.52,4.76,1012499968.0,7.8
20180103,22275000000.0,22275000000.0,22275000000.0,21262500000.0,972215,209715.0,4.55,0.0,0.0,5.86
20180104,23287500000.0,22275000000.0,23287500000.0,21262500000.0,1175925,254965.0,9.09,0.0,0.0,7.09
20180105,22275000000.0,25312500000.0,27337500000.0,22275000000.0,7273975,1799580.0,22.73,13.64,3037499904.0,43.86
20180108,23287500000.0,22275000000.0,25312500000.0,21262500000.0,3944927,894265.0,16.0,-12.0,-3037499904.0,8.38
20180109,42525000000.0,29362500000.0,46575000000.0,27337500000.0,93146086,32895264.0,86.36,31.82,7087499776.0,197.85
20180110,36450000000.0,29362500000.0,36450000000.0,27337500000.0,26986693,8595323.0,31.03,0.0,0.0,57.32
20180111,29362500000.0,27337500000.0,30375000000.0,26325000000.0,8197343,2260352.0,13.79,-6.9,-2024999936.0,17.41
20180112,28350000000.0,34425000000.0,34425000000.0,27337500000.0,20205085,6325686.0,25.93,25.93,7087499776.0,42.92
20180116,37462500000.0,46575000000.0,55687500000.0,35437500000.0,57535322,25459634.0,58.82,35.29,12149999616.0,122.21
20180117,52650000000.0,40500000000.0,55687500000.0,36450000000.0,38693366,17438006.0,41.3,-13.04,-6074999808.0,82.19
20180118,36450000000.0,39487500000.0,45562500000.0,32400000000.0,18009397,7034781.0,32.5,-2.5,-1012499968.0,38.25
20180119,39487500000.0,41512500000.0,44550000000.0,38475000000.0,8779438,3588174.0,15.38,5.13,2024999936.0,18.65
20180122,39487500000.0,39487500000.0,41512500000.0,38475000000.0,6184974,2422732.0,7.32,-4.88,-2024999936.0,13.14
20180123,39487500000.0,36450000000.0,39487500000.0,35437500000.0,6422275,2385471.0,10.26,-7.69,-3037499904.0,13.64
20180124,35437500000.0,34425000000.0,36450000000.0,33412500000.0,7821186,2638814.0,8.33,-5.56,-2024999936.0,16.61
20180125,34425000000.0,30375000000.0,34425000000.0,28350000000.0,8580872,2644633.0,17.65,-11.76,-4049999872.0,18.23
20180126,30375000000.0,32400000000.0,33412500000.0,29362500000.0,5625017,1767590.0,13.33,6.67,2024999936.0,11.95
20180129,33412500000.0,30375000000.0,33412500000.0,30375000000.0,4008240,1215431.0,9.38,-6.25,-2024999936.0,8.51
