trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250612,4.39,3.8,6.09,3.71,6384653,31519298.0,59.5,-5.0,-0.2,20.43
20250613,3.7,4.3,4.35,3.55,747450,2954136.0,21.05,13.16,0.5,2.39
20250616,4.23,4.09,4.42,3.8,665829,2848852.0,14.42,-4.88,-0.21,2.13
20250617,4.03,4.01,4.35,4.0,172282,719652.0,8.56,-1.96,-0.08,0.55
20250618,3.96,4.02,4.28,3.85,93750,374721.0,10.72,0.25,0.01,0.3
20250620,4.15,3.85,4.15,3.85,142398,564997.0,7.46,-4.23,-0.17,0.45
20250623,3.8,3.81,3.95,3.64,97859,370215.0,8.05,-1.04,-0.04,0.31
20250624,3.79,3.86,4.1,3.76,130474,507159.0,8.92,1.31,0.05,0.41
20250625,3.9,3.812,4.07,3.812,54840,215545.0,6.68,-1.24,-0.048,0.17
20250626,3.82,3.91,4.23,3.82,54058,218255.0,10.76,2.57,0.098,0.17
20250627,4.01,3.95,4.06,3.86,27657,109100.0,5.12,1.02,0.04,0.09
20250630,3.94,3.84,3.94,3.79,43681,167909.0,3.8,-2.78,-0.11,0.14
20250701,3.84,3.95,4.07,3.832,75165,300219.0,6.2,2.86,0.11,0.24
20250702,4.04,4.13,4.14,3.94,24350,98430.0,5.06,4.56,0.18,0.08
20250703,4.07,4.1,4.11,4.0,41348,169273.0,2.66,-0.73,-0.03,0.13
20250707,4.0,4.055,4.09,3.9,34743,140365.0,4.63,-1.1,-0.045,0.11
20250708,3.99,4.04,4.15,3.97,27345,111056.0,4.44,-0.37,-0.015,0.09
20250709,4.15,4.1,4.2,4.0,30030,123132.0,4.95,1.49,0.06,0.09
20250710,4.03,4.21,4.26,4.01,30725,126519.0,6.1,2.68,0.11,0.1
20250711,4.12,4.49,4.55,4.12,132815,582422.0,10.21,6.65,0.28,0.42
20250714,4.45,4.7,4.7,4.33,50142,228202.0,8.24,4.68,0.21,0.16
20250715,4.76,4.33,4.76,4.3,54854,244614.0,9.79,-7.87,-0.37,0.17
20250716,4.36,4.28,4.39,4.28,13285,57155.0,2.54,-1.15,-0.05,0.04
20250717,4.3,4.29,4.45,4.25,18734,80827.0,4.67,0.23,0.01,0.06
20250718,4.39,4.42,4.44,4.31,57389,252490.0,3.03,3.03,0.13,0.18
20250721,4.43,4.43,4.66,4.402,88650,398095.0,5.84,0.23,0.01,0.28
20250722,4.47,4.31,4.48,4.241,8726,38250.0,5.4,-2.71,-0.12,0.03
20250723,4.37,4.34,4.48,4.319,6554,28589.0,3.74,0.7,0.03,0.02
20250724,4.47,4.4,4.47,4.34,81012,356983.0,3.0,1.38,0.06,0.26
20250725,4.39,4.48,4.49,4.38,50730,223220.0,2.5,1.82,0.08,0.16
20250728,4.4,4.32,4.6,4.3,411127,1851225.0,6.7,-3.57,-0.16,1.3
20250729,4.32,4.21,4.45,4.2,149355,653893.0,5.79,-2.55,-0.11,0.47
20250730,4.28,4.3,4.519,4.28,234731,1039330.0,5.68,2.14,0.09,0.74
20250731,4.49,4.59,4.707,4.391,1604316,7126259.0,7.35,6.74,0.29,5.05
20250801,4.59,4.65,4.69,4.48,783963,3543624.0,4.58,1.31,0.06,2.47
20250804,4.41,4.52,4.66,4.25,277634,1255583.0,8.82,-2.8,-0.13,0.87
20250805,4.59,4.65,4.69,4.58,361973,1673960.0,2.43,2.88,0.13,1.14
20250806,4.68,4.705,4.8,4.6,259167,1213509.0,4.3,1.18,0.055,0.82
20250807,4.71,4.83,4.855,4.66,909138,4293090.0,4.14,2.66,0.125,2.86
20250808,4.83,4.91,4.93,4.77,946415,4547358.0,3.31,1.66,0.08,2.98
20250811,4.89,5.09,5.096,4.85,386044,1909191.0,5.01,3.67,0.18,1.22
20250812,5.07,4.97,5.08,4.9,258700,1294264.0,3.54,-2.36,-0.12,0.82
20250813,5.0,5.35,5.35,5.0,1974371,10112506.0,7.04,7.65,0.38,6.22
20250814,5.2,5.17,5.26,4.99,1245099,6415467.0,5.05,-3.36,-0.18,3.92
20250815,5.16,5.35,5.43,5.05,910970,4740952.0,7.35,3.48,0.18,2.87
20250818,5.25,5.3,5.48,5.15,542281,2888907.0,6.17,-0.93,-0.05,1.71
20250819,5.25,5.48,5.55,5.17,2457560,13408471.0,7.17,3.4,0.18,7.74
20250820,5.28,5.72,5.839,5.28,852919,4828888.0,10.2,4.38,0.24,2.69
20250821,5.72,5.32,5.92,5.02,2738900,15158634.0,15.73,-6.99,-0.4,8.63
20250822,5.21,5.23,5.46,5.15,3835361,20058121.0,5.83,-1.69,-0.09,12.08
20250825,5.29,5.45,5.6,5.23,1596828,8545167.0,7.07,4.21,0.22,5.03
20250826,5.43,5.64,5.64,5.25,1404632,7554861.0,7.16,3.49,0.19,4.43
20250827,5.62,5.59,5.729,5.38,2685763,14690809.0,6.19,-0.89,-0.05,8.46
20250828,5.65,5.71,5.79,5.475,1068288,5942383.0,5.64,2.15,0.12,3.37
20250829,5.62,5.59,5.79,5.58,1073501,6055277.0,3.68,-2.1,-0.12,3.38
20250902,5.55,5.8,5.96,5.49,874263,5060438.0,8.41,3.76,0.21,2.75
20250903,6.0,5.7,6.0,5.69,392280,2255756.0,5.34,-1.72,-0.1,1.24
