trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230321,7.5,7.57,7.83,5.4,166005,1184258.0,32.4,0.93,0.07,0.55
20230322,7.78,7.28,7.78,6.91,208667,1527993.0,11.49,-3.83,-0.29,0.7
20230323,7.66,6.65,7.66,6.51,108982,747949.0,15.8,-8.65,-0.63,0.36
20230324,6.48,6.95,7.02,6.35,155814,1042650.0,10.08,4.51,0.3,0.52
20230327,7.26,6.69,7.26,6.54,63198,425946.0,10.36,-3.74,-0.26,0.21
20230328,6.71,6.31,6.77,6.29,44744,289368.0,7.17,-5.68,-0.38,0.15
20230329,6.75,6.85,6.85,6.35,38090,254000.0,7.92,8.56,0.54,0.13
20230330,7.0,6.57,7.39,6.49,87556,601979.0,13.14,-4.09,-0.28,0.29
20230331,6.58,6.36,6.78,6.26,78156,499522.0,7.91,-3.2,-0.21,0.26
20230403,6.5,6.71,6.87,6.5,33434,224005.0,5.82,5.5,0.35,0.11
20230404,6.93,7.15,7.15,6.7,45500,316827.0,6.71,6.56,0.44,0.15
20230405,7.15,6.73,7.15,6.72,48124,331252.0,6.01,-5.87,-0.42,0.16
20230406,6.61,6.7,6.75,6.6,23052,154059.0,2.23,-0.45,-0.03,0.08
20230410,6.76,6.67,6.78,6.6,31082,208173.0,2.69,-0.45,-0.03,0.1
20230411,6.83,6.73,6.83,6.6,37170,249964.0,3.45,0.9,0.06,0.12
20230412,6.76,6.89,7.15,6.65,35940,247929.0,7.43,2.38,0.16,0.12
20230413,6.98,6.99,7.09,6.82,52396,365887.0,3.92,1.45,0.1,0.17
20230414,7.14,7.13,7.18,6.95,45898,323342.0,3.29,2.0,0.14,0.15
20230417,7.13,6.86,7.13,6.8,44507,307195.0,4.63,-3.79,-0.27,0.15
20230418,6.9,6.84,6.9,6.71,52746,358548.0,2.77,-0.29,-0.02,0.18
20230419,6.84,6.48,6.84,6.4,94486,623535.0,6.43,-5.26,-0.36,0.31
20230420,6.31,6.32,6.47,6.25,57923,367269.0,3.4,-2.47,-0.16,0.19
20230421,6.26,6.41,6.5,6.16,63442,399257.0,5.38,1.42,0.09,0.21
20230424,6.31,6.44,6.49,6.26,16022,102161.0,3.59,0.47,0.03,0.05
20230425,6.38,6.36,6.53,6.3,38242,244939.0,3.57,-1.24,-0.08,0.13
20230426,6.33,6.27,6.38,6.2,42314,265361.0,2.83,-1.42,-0.09,0.14
20230427,6.39,6.22,6.39,6.01,47622,296076.0,6.06,-0.8,-0.05,0.16
20230428,6.22,5.87,6.25,5.83,60928,368849.0,6.75,-5.63,-0.35,0.2
20230501,5.98,6.1,6.14,5.98,32164,195997.0,2.73,3.92,0.23,0.11
20230502,6.11,6.03,6.11,5.9,41164,247539.0,3.44,-1.15,-0.07,0.14
20230503,5.92,6.04,6.1,5.92,34045,204111.0,2.99,0.17,0.01,0.11
20230504,6.1,6.09,6.1,6.0,34279,206983.0,1.66,0.83,0.05,0.11
20230505,6.095,5.96,6.1,5.96,27990,168901.0,2.3,-2.13,-0.13,0.09
20230508,6.05,6.0,6.1,6.0,25079,151512.0,1.68,0.67,0.04,0.08
20230509,6.07,6.37,6.38,6.025,47219,289617.0,5.92,6.17,0.37,0.16
20230510,6.39,6.09,6.39,6.01,39479,240605.0,5.97,-4.4,-0.28,0.13
20230511,6.0,5.77,6.06,5.75,64651,382179.0,5.09,-5.25,-0.32,0.21
20230512,5.8,5.5,5.84,5.5,66776,374677.0,5.89,-4.68,-0.27,0.22
20230515,5.5,5.23,5.6,5.23,63685,348390.0,6.73,-4.91,-0.27,0.21
20230516,5.0,4.82,5.22,4.77,179472,897346.0,8.6,-7.84,-0.41,0.59
20230517,4.96,4.92,4.983,4.75,97969,479009.0,4.83,2.07,0.1,0.32
20230518,5.0,4.86,5.0,4.82,55542,271367.0,3.66,-1.22,-0.06,0.18
20230519,4.99,4.95,5.1,4.87,122972,614761.0,4.73,1.85,0.09,0.4
20230522,5.06,5.03,5.06,4.945,85353,427216.0,2.32,1.62,0.08,0.28
20230523,5.08,5.05,5.25,4.97,125951,637198.0,5.57,0.4,0.02,0.41
20230524,4.96,5.44,5.462,4.85,76716,394792.0,12.12,7.72,0.39,0.25
20230525,5.5,5.11,5.56,5.0,114936,593597.0,10.29,-6.07,-0.33,0.38
20230526,5.18,5.19,5.34,5.05,110692,572874.0,5.68,1.57,0.08,0.36
20230530,5.46,5.27,5.52,5.22,143651,772052.0,5.78,1.54,0.08,0.47
