trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211001,20.65,20.667,20.71,20.65,7622,157569.0,0.0,0.0,0.0,0.0
20211004,20.435,20.467,20.474,20.435,1296,26530.0,0.19,-0.97,-0.2,0.0
20211005,20.65,20.61,20.65,20.61,490,10118.0,0.2,0.7,0.143,0.0
20211006,20.51,20.661,20.661,20.45,2448,50425.0,1.02,0.25,0.051,0.0
20211007,20.82,20.754,20.82,20.754,200,4164.0,0.32,0.45,0.093,0.0
20211008,20.78,20.743,20.79,20.743,1243,25837.0,0.23,-0.05,-0.011,0.0
20211013,20.666,20.74,21.12,20.666,13880,289678.0,2.19,-0.01,-0.003,0.0
20211014,20.92,20.906,20.92,20.906,200,4184.0,0.07,0.8,0.166,0.0
20211015,20.99,20.979,21.0,20.965,73136,1535838.0,0.17,0.35,0.073,0.0
20211018,20.977,21.07,21.07,20.977,59948,1263027.0,0.44,0.43,0.091,0.0
20211019,21.07,21.09,21.14,21.07,2924,61640.0,0.33,0.09,0.02,0.0
20211020,21.16,21.128,21.16,21.128,500,10580.0,0.15,0.18,0.038,0.0
20211021,21.17,21.202,21.202,21.17,4601,97460.0,0.15,0.35,0.074,0.0
20211022,21.163,21.184,21.184,21.163,1000,21162.0,0.1,-0.08,-0.018,0.0
20211025,21.25,21.235,21.25,21.235,1500,31875.0,0.07,0.24,0.051,0.0
20211026,21.31,21.264,21.31,21.264,1300,27702.0,0.22,0.14,0.029,0.0
20211027,21.193,21.193,21.193,21.193,6,127.0,0.0,-0.33,-0.071,0.0
20211029,21.277,21.297,21.297,21.277,939,19978.0,0.09,0.49,0.104,0.0
20211101,21.28,21.28,21.32,21.28,33807,720461.0,0.19,-0.08,-0.017,0.0
20211105,21.48,21.44,21.54,21.44,29495,635005.0,0.47,0.75,0.16,0.0
20211108,21.49,21.49,21.49,21.488,500,10744.0,0.01,0.23,0.05,0.0
20211109,21.41,21.45,21.45,21.4,9531,204297.0,0.23,-0.19,-0.04,0.0
20211110,21.39,21.39,21.39,21.39,6557,140254.0,0.0,-0.28,-0.06,0.0
20211115,21.48,21.27,21.48,21.27,81079,1737368.0,0.98,-0.56,-0.12,0.0
20211116,21.51,21.51,21.51,21.51,6527,140395.0,0.0,1.13,0.24,0.0
20211118,21.49,21.471,21.49,21.45,85850,1844896.0,0.19,-0.18,-0.039,0.0
20211119,21.49,21.43,21.49,21.43,100,2149.0,0.28,-0.19,-0.041,0.0
20211123,21.43,21.433,21.433,21.43,100,2143.0,0.01,0.01,0.003,0.0
20211124,21.42,21.436,21.436,21.42,1800,38565.0,0.07,0.01,0.003,0.0
20211126,21.28,21.178,21.178,21.178,300,6384.0,0.0,-1.2,-0.258,0.0
20211129,21.32,21.27,21.32,21.27,5875,125066.0,0.24,0.43,0.092,0.0
20211130,21.26,21.107,21.26,21.107,3175,67201.0,0.72,-0.77,-0.163,0.0
20211201,21.05,20.906,21.05,20.906,3081,64855.0,0.68,-0.95,-0.201,0.0
20211206,21.129,21.129,21.129,21.129,10,211.0,0.0,1.07,0.223,0.0
20211207,21.38,21.35,21.39,21.345,1869,39938.0,0.21,1.05,0.221,0.0
