trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161025,2.81,2.81,2.95,2.81,21298,0.0,5.0,0.36,0.01,0.36
20161026,3.01,3.26,3.69,3.01,615849,0.0,24.2,16.01,0.45,10.54
20161027,3.49,3.2,3.49,3.12,128348,0.0,11.35,-1.84,-0.06,2.2
20161028,3.2,3.11,3.2,2.88,50326,0.0,10.0,-2.81,-0.09,0.86
20161031,3.1,3.22,3.37,3.06,24131,0.0,9.97,3.54,0.11,0.41
20161101,3.21,3.1,3.23,3.1,10905,0.0,4.04,-3.73,-0.12,0.19
20161102,3.08,3.07,3.15,3.03,50015,0.0,3.87,-0.97,-0.03,0.85
20161103,3.09,3.16,3.25,3.02,58511,0.0,7.49,2.93,0.09,1.0
20161104,3.14,3.13,3.26,3.06,63524,0.0,6.33,-0.95,-0.03,1.08
20161107,3.16,3.24,3.26,3.16,22795,0.0,3.19,3.51,0.11,0.39
20161108,3.19,3.29,3.34,3.19,33417,0.0,4.63,1.54,0.05,0.57
20161109,3.23,3.28,3.3,3.22,19262,0.0,2.43,-0.3,-0.01,0.33
20161110,3.28,3.3,3.39,3.23,20591,0.0,4.88,0.61,0.02,0.35
20161111,3.32,3.35,3.36,3.29,10588,0.0,2.12,1.52,0.05,0.18
20161114,3.39,3.38,3.39,3.31,4829,0.0,2.39,0.9,0.03,0.08
20161115,3.37,3.37,3.39,3.35,6510,0.0,1.18,-0.3,-0.01,0.11
20161116,3.3,3.36,3.39,3.3,14041,0.0,2.67,-0.3,-0.01,0.24
20161117,3.39,3.38,3.4,3.34,11596,0.0,1.79,0.6,0.02,0.2
20161118,3.37,3.38,3.38,3.35,9572,0.0,0.89,0.0,0.0,0.16
20161121,3.36,3.37,3.4,3.27,13948,0.0,3.85,-0.3,-0.01,0.24
20161122,3.37,3.38,3.38,3.33,25483,0.0,1.48,0.3,0.01,0.43
20161123,3.35,3.34,3.38,3.34,5995,0.0,1.18,-1.18,-0.04,0.1
20161125,3.31,3.29,3.36,3.21,2418,0.0,4.49,-1.5,-0.05,0.04
20161128,3.3,3.25,3.3,3.21,7635,0.0,2.74,-1.22,-0.04,0.13
20161129,3.28,3.2,3.28,3.2,11252,0.0,2.46,-1.54,-0.05,0.19
20161130,3.25,3.35,3.35,3.22,28165,0.0,4.06,4.69,0.15,0.48
20161201,3.32,3.42,3.42,3.31,26890,0.0,3.28,2.09,0.07,0.46
20161202,3.36,3.39,3.44,3.35,12829,0.0,2.63,-0.88,-0.03,0.22
20161205,3.43,3.46,3.49,3.43,22206,0.0,1.77,2.06,0.07,0.38
20161206,3.43,3.53,3.58,3.42,21056,0.0,4.62,2.02,0.07,0.36
20161207,3.55,3.63,3.65,3.55,33337,0.0,2.83,2.83,0.1,0.57
20161208,3.65,3.77,3.79,3.65,40195,0.0,3.86,3.86,0.14,0.69
20161209,3.75,3.89,3.89,3.73,55059,0.0,4.24,3.18,0.12,0.94
20161212,3.89,3.99,3.99,3.84,62641,0.0,3.86,2.57,0.1,1.07
20161213,4.0,4.06,4.1,3.98,42489,0.0,3.01,1.75,0.07,0.72
20161214,4.1,3.81,4.1,3.78,16892,0.0,7.88,-6.16,-0.25,0.29
20161215,3.89,3.9,3.95,3.81,10594,0.0,3.67,2.36,0.09,0.18
20161216,3.89,3.89,3.92,3.89,3954,0.0,0.77,-0.26,-0.01,0.07
20161219,3.89,3.87,3.9,3.71,20170,0.0,4.88,-0.51,-0.02,0.34
20161220,3.83,3.7,3.83,3.69,5818,0.0,3.62,-4.39,-0.17,0.1
20161221,3.73,3.61,3.83,3.54,20267,0.0,7.84,-2.43,-0.09,0.35
20161222,3.55,3.56,3.79,3.55,33883,0.0,6.65,-1.39,-0.05,0.58
20161223,3.67,3.71,3.72,3.64,4809,0.0,2.25,4.21,0.15,0.08
20161227,3.74,3.83,3.87,3.7,17246,0.0,4.58,3.23,0.12,0.29
20161228,3.77,3.97,4.0,3.77,33465,0.0,6.01,3.66,0.14,0.57
20161229,3.95,3.95,3.98,3.89,19275,0.0,2.27,-0.5,-0.02,0.33
20161230,3.7,3.84,3.93,3.7,24150,0.0,5.82,-2.78,-0.11,0.41
20170103,3.84,3.92,3.95,3.84,13276,0.0,2.86,2.08,0.08,0.23
20170104,3.95,3.98,4.0,3.91,12452,0.0,2.3,1.53,0.06,0.21
20170105,4.0,3.98,4.0,3.85,13081,0.0,3.77,0.0,0.0,0.22
20170106,3.97,3.9,3.98,3.9,5019,0.0,2.01,-2.01,-0.08,0.09
20170109,3.9,3.85,3.9,3.76,7866,0.0,3.59,-1.28,-0.05,0.13
20170110,3.9,3.96,3.97,3.89,8474,0.0,2.08,2.86,0.11,0.14
20170111,3.95,3.95,4.0,3.95,16280,0.0,1.26,-0.25,-0.01,0.28
20170112,3.95,3.94,3.99,3.82,9583,0.0,4.3,-0.25,-0.01,0.16
20170113,3.99,4.0,4.0,3.86,15203,0.0,3.55,1.52,0.06,0.26
20170117,4.0,3.97,4.0,3.9,22653,0.0,2.5,-0.75,-0.03,0.39
20170118,3.98,3.9,4.0,3.85,25594,0.0,3.78,-1.76,-0.07,0.44
20170119,3.87,3.93,3.95,3.85,15110,0.0,2.56,0.77,0.03,0.26
20170120,3.87,3.87,3.87,3.84,11844,0.0,0.76,-1.53,-0.06,0.2
20170123,3.97,3.94,3.99,3.85,10312,0.0,3.62,1.81,0.07,0.18
20170124,3.91,3.9,3.91,3.86,17643,0.0,1.27,-1.02,-0.04,0.3
20170125,3.95,4.0,4.0,3.9,21336,0.0,2.56,2.56,0.1,0.36
20170126,3.99,3.99,4.03,3.92,37950,0.0,2.75,-0.25,-0.01,0.65
20170127,3.84,4.0,4.0,3.84,25965,0.0,4.01,0.25,0.01,0.44
20170130,3.99,4.03,4.03,3.92,17777,0.0,2.75,0.75,0.03,0.3
20170131,4.04,4.05,4.09,3.91,27445,0.0,4.47,0.5,0.02,0.47
20170201,4.04,4.04,4.08,4.03,5516,0.0,1.23,-0.25,-0.01,0.09
20170202,4.08,4.04,4.08,4.04,717,0.0,0.99,0.0,0.0,0.01
20170203,4.02,4.03,4.05,4.02,1894,0.0,0.74,-0.25,-0.01,0.03
20170206,4.03,4.01,4.05,4.01,12490,0.0,0.99,-0.5,-0.02,0.21
20170207,4.05,4.01,4.05,3.9,4552,0.0,3.74,0.0,0.0,0.08
20170208,3.97,3.86,3.97,3.75,15693,0.0,5.49,-3.74,-0.15,0.27
20170209,3.82,3.9,3.93,3.6,21361,0.0,8.55,1.04,0.04,0.36
20170210,3.93,3.89,3.93,3.63,47245,0.0,7.69,-0.26,-0.01,0.8
20170213,3.85,3.96,3.96,3.85,15375,0.0,2.83,1.8,0.07,0.26
20170214,3.9,3.93,3.96,3.79,37834,0.0,4.29,-0.76,-0.03,0.64
20170215,3.95,3.91,3.98,3.68,39412,0.0,7.63,-0.51,-0.02,0.67
20170216,4.05,4.16,4.34,4.01,126246,0.0,8.44,6.39,0.25,2.15
20170217,4.16,4.08,4.18,4.06,22736,0.0,2.88,-1.92,-0.08,0.39
20170221,4.18,4.29,4.3,4.1,27439,0.0,4.9,5.15,0.21,0.47
20170222,4.25,4.38,4.41,4.25,23343,0.0,3.73,2.1,0.09,0.4
20170223,4.39,4.28,4.39,4.21,17740,0.0,4.11,-2.28,-0.1,0.3
20170224,4.28,4.34,4.38,4.28,10877,0.0,2.34,1.4,0.06,0.19
20170227,4.3,4.3,4.33,4.25,34148,0.0,1.84,-0.92,-0.04,0.58
20170228,4.3,3.97,4.3,3.93,35197,0.0,8.6,-7.67,-0.33,0.6
20170301,4.0,4.35,4.37,3.96,87810,0.0,10.33,9.57,0.38,1.49
20170302,4.35,4.47,4.48,4.32,57464,0.0,3.68,2.76,0.12,0.98
20170303,4.48,4.49,4.5,4.45,22050,0.0,1.12,0.45,0.02,0.38
20170306,4.52,4.68,4.75,4.5,53468,0.0,5.57,4.23,0.19,0.91
20170307,4.78,4.71,4.84,4.65,22071,0.0,4.06,0.64,0.03,0.38
20170308,4.74,4.79,4.8,4.73,25679,0.0,1.49,1.7,0.08,0.44
20170309,4.81,4.84,4.9,4.76,41944,0.0,2.92,1.04,0.05,0.71
20170310,4.9,4.83,4.9,4.8,16347,0.0,2.07,-0.21,-0.01,0.28
20170313,4.83,4.6,4.84,4.55,58744,0.0,6.0,-4.76,-0.23,0.99
20170314,4.53,4.43,4.54,4.39,42742,0.0,3.26,-3.7,-0.17,0.72
20170315,4.4,4.5,4.53,4.4,7878,0.0,2.93,1.58,0.07,0.13
20170316,4.47,4.52,4.58,4.39,7484,0.0,4.22,0.44,0.02,0.13
20170317,4.6,4.74,4.74,4.56,18400,0.0,3.98,4.87,0.22,0.31
20170320,4.82,4.78,4.82,4.65,11729,0.0,3.59,0.84,0.04,0.2
20170321,4.78,4.64,4.85,4.6,8516,0.0,5.23,-2.93,-0.14,0.14
20170322,4.58,4.41,4.58,4.09,37469,0.0,10.56,-4.96,-0.23,0.63
20170323,4.35,4.41,4.57,4.33,5305,0.0,5.44,0.0,0.0,0.09
20170324,4.41,4.39,4.44,4.39,1993,0.0,1.13,-0.45,-0.02,0.03
20170327,4.37,4.43,4.45,4.37,9337,0.0,1.82,0.91,0.04,0.16
20170328,4.42,4.26,4.42,4.26,6654,0.0,3.61,-3.84,-0.17,0.11
20170329,4.27,4.33,4.34,4.26,6959,0.0,1.88,1.64,0.07,0.12
20170330,4.29,4.3,4.43,4.27,6374,0.0,3.7,-0.69,-0.03,0.11
20170331,4.28,4.29,4.37,4.15,23475,0.0,5.12,-0.23,-0.01,0.39
20170403,4.34,4.22,4.45,4.21,72857,0.0,5.59,-1.63,-0.07,1.23
20170404,4.21,4.21,4.34,4.2,11145,0.0,3.32,-0.24,-0.01,0.19
20170405,4.28,4.28,4.44,4.22,19123,0.0,5.23,1.66,0.07,0.32
20170406,4.24,4.21,4.3,4.2,47119,0.0,2.34,-1.64,-0.07,0.79
20170407,4.13,4.19,4.24,4.01,33421,0.0,5.46,-0.48,-0.02,0.56
20170410,4.29,4.22,4.29,4.19,16079,0.0,2.39,0.72,0.03,0.27
20170411,4.28,4.2,4.28,4.2,8015,0.0,1.9,-0.47,-0.02,0.13
20170412,4.22,4.22,4.27,4.19,8716,0.0,1.9,0.48,0.02,0.15
20170413,4.27,4.21,4.27,4.16,16105,0.0,2.61,-0.24,-0.01,0.27
20170417,4.23,4.22,4.24,4.16,27012,0.0,1.9,0.24,0.01,0.45
20170418,4.25,4.17,4.25,4.17,12640,0.0,1.9,-1.18,-0.05,0.21
20170419,4.23,4.28,4.29,4.2,3471,0.0,2.16,2.64,0.11,0.06
20170420,4.3,4.3,4.3,4.24,15883,0.0,1.4,0.47,0.02,0.27
20170421,4.23,4.35,4.35,4.23,7802,0.0,2.79,1.16,0.05,0.13
20170424,4.4,4.43,4.47,4.38,22973,0.0,2.07,1.84,0.08,0.39
20170425,4.48,4.45,4.5,4.42,16857,0.0,1.81,0.45,0.02,0.28
20170426,4.45,4.28,4.45,4.25,49327,0.0,4.49,-3.82,-0.17,0.83
20170427,4.34,4.21,4.34,4.2,26060,0.0,3.27,-1.64,-0.07,0.44
20170428,4.34,4.38,4.4,4.02,199543,0.0,9.03,4.04,0.17,3.35
20170501,4.35,4.25,4.35,4.24,21288,0.0,2.51,-2.97,-0.13,0.36
20170502,4.25,4.18,4.28,4.16,7178,0.0,2.82,-1.65,-0.07,0.12
20170503,4.16,4.16,4.19,4.16,22987,0.0,0.72,-0.48,-0.02,0.39
20170504,4.16,4.17,4.17,4.1,18038,0.0,1.68,0.24,0.01,0.3
20170505,4.15,4.12,4.15,4.12,8550,0.0,0.72,-1.2,-0.05,0.14
20170508,4.11,4.11,4.11,4.06,26902,0.0,1.21,-0.24,-0.01,0.45
20170509,4.1,3.93,4.1,3.87,41158,0.0,5.6,-4.38,-0.18,0.69
20170510,3.91,3.96,4.2,3.85,23952,0.0,8.91,0.76,0.03,0.4
20170511,3.91,3.92,4.04,3.9,14002,0.0,3.54,-1.01,-0.04,0.23
20170512,3.92,3.97,4.01,3.92,28133,0.0,2.3,1.28,0.05,0.47
20170515,3.97,4.18,4.18,3.86,38746,0.0,8.06,5.29,0.21,0.65
20170516,4.2,4.05,4.2,4.0,58525,0.0,4.78,-3.11,-0.13,0.98
20170517,3.97,3.86,4.04,3.85,10676,0.0,4.69,-4.69,-0.19,0.18
20170518,3.85,3.86,4.0,3.85,8541,0.0,3.89,0.0,0.0,0.14
20170519,3.86,3.91,3.94,3.78,23772,0.0,4.15,1.3,0.05,0.4
20170522,3.92,3.85,3.92,3.77,41371,0.0,3.84,-1.53,-0.06,0.69
20170523,3.81,3.85,4.02,3.81,9787,0.0,5.45,0.0,0.0,0.16
20170524,3.8,3.72,4.02,3.71,28659,0.0,8.05,-3.38,-0.13,0.48
20170525,3.72,3.59,3.82,3.55,37145,0.0,7.26,-3.49,-0.13,0.62
20170526,3.58,3.66,3.66,3.52,22628,0.0,3.9,1.95,0.07,0.38
20170530,3.65,3.55,3.68,3.5,14218,0.0,4.92,-3.01,-0.11,0.24
20170531,3.6,3.76,3.88,3.58,58527,0.0,8.45,5.92,0.21,0.98
20170601,3.78,3.72,3.84,3.71,37633,0.0,3.46,-1.06,-0.04,0.63
20170602,3.7,3.78,3.78,3.7,5154,0.0,2.15,1.61,0.06,0.09
20170605,3.8,3.66,3.8,3.64,10428,0.0,4.23,-3.17,-0.12,0.17
20170606,3.66,3.64,3.68,3.58,8317,0.0,2.73,-0.55,-0.02,0.14
20170607,3.64,3.63,3.65,3.6,10825,0.0,1.37,-0.27,-0.01,0.18
20170608,3.63,3.81,3.82,3.62,37000,0.0,5.51,4.96,0.18,0.62
20170609,3.83,3.9,4.11,3.81,51791,0.0,7.87,2.36,0.09,0.87
20170612,3.85,3.85,3.88,3.64,45178,0.0,6.15,-1.28,-0.05,0.76
20170613,3.85,3.99,4.12,3.8,78415,0.0,8.31,3.64,0.14,1.31
20170614,3.92,3.83,3.98,3.81,22445,0.0,4.26,-4.01,-0.16,0.38
20170615,3.82,3.85,3.85,3.82,880,0.0,0.78,0.52,0.02,0.01
20170616,3.8,3.83,3.95,3.77,31052,0.0,4.68,-0.52,-0.02,0.52
20170619,3.86,3.9,3.93,3.84,4128,0.0,2.35,1.83,0.07,0.07
20170620,3.88,3.9,3.96,3.86,6557,0.0,2.56,0.0,0.0,0.11
20170621,3.98,3.95,3.98,3.91,3076,0.0,1.79,1.28,0.05,0.05
20170622,3.87,3.93,3.95,3.87,5812,0.0,2.03,-0.51,-0.02,0.1
20170623,3.94,3.94,3.95,3.91,8469,0.0,1.02,0.25,0.01,0.14
20170626,3.95,3.87,4.0,3.86,8476,0.0,3.55,-1.78,-0.07,0.14
20170627,3.93,3.85,3.96,3.85,3419,0.0,2.84,-0.52,-0.02,0.06
20170628,3.85,4.14,4.14,3.81,64658,0.0,8.57,7.53,0.29,1.08
20170629,4.05,4.01,4.05,3.95,13352,0.0,2.42,-3.14,-0.13,0.22
20170630,4.05,4.07,4.1,4.03,3116,0.0,1.75,1.5,0.06,0.05
20170703,4.07,4.23,4.59,4.07,25069,0.0,12.78,3.93,0.16,0.42
20170705,4.15,4.16,4.25,3.96,114915,0.0,6.86,-1.65,-0.07,1.92
20170706,4.17,4.17,4.25,4.14,35056,0.0,2.64,0.24,0.01,0.59
20170707,4.25,4.2,4.26,4.18,28128,0.0,1.92,0.72,0.03,0.47
20170710,4.21,4.23,4.23,4.2,29111,0.0,0.71,0.71,0.03,0.49
20170711,4.2,4.21,4.24,4.2,14412,60775.0,0.95,-0.47,-0.02,0.24
20170712,4.21,4.23,4.23,4.21,16221,68566.0,0.48,0.48,0.02,0.27
20170713,4.2,4.19,4.21,4.16,11223,46906.0,1.18,-0.95,-0.04,0.19
20170714,4.17,4.15,4.21,4.14,15064,62871.0,1.67,-0.95,-0.04,0.25
20170717,4.16,4.08,4.15,3.88,33338,133952.0,6.51,-1.69,-0.07,0.56
20170718,4.11,3.99,4.13,3.99,6450,26399.0,3.43,-2.21,-0.09,0.11
20170719,4.05,4.16,4.16,4.01,30112,38592.0,3.76,4.26,0.17,0.5
20170720,4.11,4.15,4.25,4.11,26952,112236.0,3.37,-0.24,-0.01,0.45
20170721,4.18,4.13,4.23,4.1,5716,23769.0,3.13,-0.48,-0.02,0.1
20170724,4.12,4.05,4.12,4.05,7159,29378.0,1.69,-1.94,-0.08,0.12
20170725,4.05,4.01,4.12,3.96,13011,52430.0,3.95,-0.99,-0.04,0.22
20170726,4.01,4.01,4.05,4.01,9054,36361.0,1.0,0.0,0.0,0.15
20170727,4.05,4.04,4.05,3.97,17546,23877.0,2.0,0.75,0.03,0.29
20170728,4.04,4.01,4.05,3.85,8269,32835.0,4.95,-0.74,-0.03,0.14
20170731,3.88,4.25,4.25,3.88,38650,11456.0,9.23,5.99,0.24,0.65
20170801,4.25,4.49,4.5,4.12,49756,218130.0,8.94,5.65,0.24,0.83
20170802,4.48,4.48,4.48,4.35,3903,17291.0,2.9,-0.22,-0.01,0.07
20170803,4.36,4.32,4.36,4.27,4054,17532.0,2.01,-3.57,-0.16,0.07
20170804,4.26,4.26,4.26,4.18,3908,16418.0,1.85,-1.39,-0.06,0.07
20170807,4.27,4.24,4.26,4.21,9075,38559.0,1.17,-0.47,-0.02,0.15
20170808,4.26,4.27,4.31,4.24,13521,57710.0,1.65,0.71,0.03,0.23
20170809,4.3,4.23,4.31,4.23,2028,8636.0,1.87,-0.94,-0.04,0.03
20170810,4.24,4.15,4.24,4.14,16590,69106.0,2.36,-1.89,-0.08,0.28
20170811,4.22,4.23,4.24,4.14,7238,30465.0,2.41,1.93,0.08,0.12
20170814,4.17,4.13,4.2,4.13,17462,72855.0,1.65,-2.36,-0.1,0.29
20170815,4.16,4.14,4.17,4.11,21161,87511.0,1.45,0.24,0.01,0.35
20170816,4.16,4.17,4.22,4.11,4102,17138.0,2.66,0.72,0.03,0.07
20170817,4.18,4.03,4.2,4.01,20940,85961.0,4.56,-3.36,-0.14,0.35
20170818,4.01,4.15,4.15,4.01,3370,13597.0,3.47,2.98,0.12,0.06
20170821,4.14,3.99,4.14,3.95,15444,62152.0,4.58,-3.86,-0.16,0.26
20170822,3.97,4.02,4.15,3.97,10229,41633.0,4.51,0.75,0.03,0.17
20170823,4.02,4.06,4.06,4.02,3951,15931.0,1.0,1.0,0.04,0.07
20170824,4.04,4.03,4.05,4.03,5662,22883.0,0.49,-0.74,-0.03,0.09
20170825,4.02,4.04,4.04,3.94,13549,54161.0,2.48,0.25,0.01,0.23
20170828,3.98,4.0,4.04,3.96,8980,35988.0,1.98,-0.99,-0.04,0.15
20170829,4.0,4.02,4.02,4.0,6235,24992.0,0.5,0.5,0.02,0.1
20170830,4.01,3.94,4.01,3.94,7088,28170.0,1.74,-1.99,-0.08,0.12
20170831,3.9,3.93,3.98,3.9,2773,10919.0,2.03,-0.25,-0.01,0.05
20170901,3.95,3.82,3.94,3.78,14461,55614.0,4.07,-2.8,-0.11,0.24
20170905,3.81,3.82,3.85,3.76,12931,49248.0,2.36,0.0,0.0,0.22
20170906,3.77,3.81,3.82,3.75,25018,94745.0,1.83,-0.26,-0.01,0.42
20170907,3.76,3.71,3.85,3.61,8754,32909.0,6.3,-2.62,-0.1,0.15
20170908,3.75,3.68,3.83,3.68,11578,43154.0,4.04,-0.81,-0.03,0.19
20170911,3.68,3.69,3.8,3.68,10369,38564.0,3.26,0.27,0.01,0.17
20170912,3.71,3.7,3.71,3.6,21991,80641.0,2.98,0.27,0.01,0.37
20170913,3.72,3.64,3.72,3.62,28505,104252.0,2.7,-1.62,-0.06,0.47
20170914,3.65,3.61,3.69,3.6,10927,39887.0,2.47,-0.82,-0.03,0.18
20170915,3.6,3.73,3.73,3.6,24690,90001.0,3.6,3.32,0.12,0.41
20170918,3.7,3.73,3.74,3.65,23806,87799.0,2.41,0.0,0.0,0.4
20170919,3.69,3.69,3.73,3.66,14838,54915.0,1.88,-1.07,-0.04,0.25
20170920,3.65,3.71,3.71,3.65,8654,31809.0,1.63,0.54,0.02,0.14
