trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190812,8.58,9.27,9.27,8.58,10261,94237.0,7.89,5.94,0.52,0.06
20190813,9.33,9.36,9.36,9.33,1113,10397.0,0.32,0.97,0.09,0.01
20190814,8.56,8.83,9.39,8.56,19001,168457.0,8.87,-5.66,-0.53,0.11
20190815,9.09,8.9,9.09,8.55,1293,11378.0,6.12,0.79,0.07,0.01
20190816,8.97,9.54,9.75,8.75,6761,62714.0,11.24,7.19,0.64,0.04
20190819,9.01,10.0,10.0,9.01,2157,21111.0,10.38,4.82,0.46,0.01
20190820,9.29,9.91,10.0,9.29,993,9596.0,7.1,-0.9,-0.09,0.01
20190821,9.95,9.95,9.95,9.9,5505,54767.0,0.5,0.4,0.04,0.03
20190822,9.36,10.05,10.05,9.36,3552,35356.0,6.93,1.01,0.1,0.02
20190823,9.43,9.94,10.01,9.43,1857,18202.0,5.77,-1.09,-0.11,0.01
20190826,9.62,9.59,10.05,9.55,1754,16960.0,5.03,-3.52,-0.35,0.01
20190827,9.88,10.25,10.74,9.5,16368,163773.0,12.93,6.88,0.66,0.1
20190828,10.3,10.15,10.75,9.84,13813,143234.0,8.88,-0.98,-0.1,0.08
20190829,10.25,10.5,10.5,9.55,8235,81647.0,9.36,3.45,0.35,0.05
20190830,10.1,10.8,11.39,9.59,52525,551629.0,17.14,2.86,0.3,0.31
20190903,10.69,9.8,10.8,9.8,14034,139373.0,9.26,-9.26,-1.0,0.08
20190904,10.29,10.29,10.5,9.58,21883,220159.0,9.39,5.0,0.49,0.13
20190905,10.54,10.1,10.64,9.97,22328,227555.0,6.51,-1.85,-0.19,0.13
20190906,9.29,10.1,10.77,9.29,56176,570955.0,14.65,0.0,0.0,0.33
20190909,9.54,9.99,10.29,9.54,57418,573675.0,7.43,-1.09,-0.11,0.34
20190910,9.99,9.81,10.12,9.6,17235,171242.0,5.21,-1.8,-0.18,0.1
20190911,9.99,10.19,10.2,9.55,12129,120385.0,6.63,3.87,0.38,0.07
20190912,9.82,9.42,10.35,9.42,5744,56286.0,9.13,-7.56,-0.77,0.03
20190913,9.7,9.28,9.7,9.02,11682,109776.0,7.22,-1.49,-0.14,0.07
20190916,9.75,9.51,9.75,9.37,3858,36481.0,4.09,2.48,0.23,0.02
20190917,9.75,9.8,9.92,9.59,3977,38587.0,3.47,3.05,0.29,0.02
20190918,9.88,9.88,10.44,9.59,15259,152412.0,8.67,0.82,0.08,0.09
20190919,10.0,9.81,10.05,9.61,17599,173430.0,4.45,-0.71,-0.07,0.1
20190920,10.25,10.52,10.84,9.6,143783,1495624.0,12.64,7.24,0.71,0.84
20190923,10.23,10.15,11.53,10.04,38155,396904.0,14.16,-3.52,-0.37,0.22
20190924,10.0,9.95,10.18,9.88,22055,219661.0,2.96,-1.97,-0.2,0.13
20190925,10.03,10.68,10.68,9.64,26178,263827.0,10.45,7.34,0.73,0.15
20190926,10.6,10.27,10.6,9.99,11986,123180.0,5.71,-3.84,-0.41,0.07
20190927,11.19,9.93,11.19,9.67,13617,134264.0,14.8,-3.31,-0.34,0.08
20190930,10.3,10.99,10.99,10.0,42686,448009.0,9.97,10.67,1.06,0.25
20191001,10.23,10.45,10.95,9.85,38357,395181.0,10.01,-4.91,-0.54,0.22
20191002,9.76,10.5,10.75,9.76,16066,168045.0,9.47,0.48,0.05,0.09
20191003,10.39,10.5,10.88,9.97,16716,176982.0,8.67,0.0,0.0,0.1
20191004,10.5,10.47,10.5,10.21,6150,64150.0,2.76,-0.29,-0.03,0.04
20191007,10.37,10.25,10.51,10.07,6921,71971.0,4.2,-2.1,-0.22,0.04
20191008,10.24,10.49,10.5,10.04,16172,165969.0,4.49,2.34,0.24,0.09
20191009,10.5,10.5,11.0,10.11,12159,127085.0,8.48,0.1,0.01,0.07
20191010,10.5,10.34,10.51,9.92,8873,90780.0,5.62,-1.52,-0.16,0.05
20191011,10.34,10.6,10.88,10.34,8271,87485.0,5.22,2.51,0.26,0.05
20191014,10.26,10.16,10.42,10.06,6936,70646.0,3.4,-4.15,-0.44,0.04
20191015,10.4,10.39,10.69,10.08,6496,67000.0,6.0,2.26,0.23,0.04
20191016,10.96,11.0,11.0,10.58,10649,115305.0,4.04,5.87,0.61,0.06
20191017,10.82,11.53,12.25,10.75,14298,164578.0,13.64,4.82,0.53,0.08
20191018,11.51,13.26,13.92,11.51,38015,482649.0,20.9,15.0,1.73,0.22
20191021,13.57,15.0,16.31,13.33,60350,904574.0,22.47,13.12,1.74,0.35
20191022,15.56,16.5,16.75,15.0,55524,895495.0,11.67,10.0,1.5,0.32
20191023,17.05,16.93,20.5,15.05,33324,555689.0,33.03,2.61,0.43,0.19
20191024,17.77,17.01,17.97,17.0,41180,713803.0,5.73,0.47,0.08,0.24
20191025,15.45,15.86,16.35,14.02,49091,750417.0,13.7,-6.76,-1.15,0.29
20191028,15.89,17.29,18.03,15.63,36632,606441.0,15.13,9.02,1.43,0.21
20191029,17.64,16.84,18.98,16.51,20160,343757.0,14.29,-2.6,-0.45,0.12
20191030,16.8,16.46,16.86,16.2,46563,782095.0,3.92,-2.26,-0.38,0.27
20191031,16.07,16.51,16.96,16.07,6837,113919.0,5.41,0.3,0.05,0.04
20191101,16.51,16.92,17.07,16.39,20818,347516.0,4.12,2.48,0.41,0.12
20191104,17.0,16.64,17.51,16.3,14485,241434.0,7.15,-1.65,-0.28,0.08
20191105,17.0,16.66,17.0,16.22,30767,506067.0,4.69,0.12,0.02,0.18
20191106,16.52,16.1,16.52,16.03,19659,318202.0,2.94,-3.36,-0.56,0.11
20191107,16.0,16.5,17.0,15.94,28927,474319.0,6.58,2.48,0.4,0.17
20191108,15.94,14.74,16.11,14.5,34328,522763.0,9.76,-10.67,-1.76,0.2
20191111,14.92,14.92,15.0,14.03,31500,454082.0,6.58,1.22,0.18,0.18
20191112,14.45,15.3,17.34,14.17,34463,525791.0,21.25,2.55,0.38,0.2
20191113,14.54,14.99,16.52,14.54,20256,303497.0,12.94,-2.03,-0.31,0.12
20191114,14.7,14.16,14.73,13.99,22828,331447.0,4.94,-5.54,-0.83,0.13
20191115,14.36,15.0,15.0,14.36,9775,144648.0,4.52,5.93,0.84,0.06
20191118,14.95,14.55,14.95,14.34,7149,104241.0,4.07,-3.0,-0.45,0.04
20191119,14.56,16.36,16.82,14.4,80588,1200702.0,16.63,12.44,1.81,0.47
20191120,16.25,16.6,17.99,16.01,45619,768297.0,12.1,1.47,0.24,0.27
20191121,16.43,16.17,17.19,16.04,14373,235937.0,6.93,-2.59,-0.43,0.08
20191122,16.3,16.84,17.0,15.81,24363,398027.0,7.36,4.14,0.67,0.14
20191125,15.46,15.99,16.99,15.46,35163,576161.0,9.09,-5.05,-0.85,0.21
20191126,16.84,16.55,16.84,15.48,41810,676904.0,8.51,3.5,0.56,0.24
20191127,16.85,17.24,19.7,15.87,111519,1947527.0,23.14,4.17,0.69,0.65
20191129,16.77,17.55,17.55,16.77,9686,167415.0,4.52,1.8,0.31,0.06
20191202,17.7,17.28,17.93,16.64,26217,455184.0,7.35,-1.54,-0.27,0.15
20191203,17.12,19.72,20.0,16.7,72861,1353435.0,19.1,14.12,2.44,0.43
20191204,20.13,24.0,24.9,19.84,139462,3091010.0,25.66,21.7,4.28,0.81
20191205,23.18,21.5,26.51,20.84,179011,4220033.0,23.63,-10.42,-2.5,1.04
20191206,20.92,20.92,22.65,18.85,101514,2067243.0,17.67,-2.7,-0.58,0.59
20191209,21.52,21.26,24.91,19.18,163898,3632593.0,27.39,1.63,0.34,0.96
20191210,20.32,20.95,22.29,18.5,71121,1509275.0,17.83,-1.46,-0.31,0.42
20191211,21.32,20.93,21.92,20.33,48359,1023430.0,7.59,-0.1,-0.02,0.28
20191212,20.8,20.95,21.0,19.39,99290,2059199.0,7.69,0.1,0.02,0.58
20191213,20.77,21.36,22.25,20.77,117053,2490617.0,7.06,1.96,0.41,0.68
20191216,21.49,22.2,22.48,21.1,173344,3810043.0,6.46,3.93,0.84,1.01
20191217,22.38,22.68,23.35,22.11,130058,2957346.0,5.59,2.16,0.48,0.76
20191218,22.61,22.52,23.78,22.11,135358,3103265.0,7.36,-0.71,-0.16,0.79
20191219,22.6,23.04,23.79,22.29,155391,3592081.0,6.66,2.31,0.52,0.91
20191220,23.25,24.72,25.55,22.97,747433,18338927.0,11.2,7.29,1.68,4.36
20191223,24.18,24.3,25.19,23.34,117545,2856128.0,7.48,-1.7,-0.42,0.69
20191224,24.45,22.58,24.45,21.95,401035,9340482.0,10.29,-7.08,-1.72,2.17
20191226,22.32,25.5,25.8,22.28,73250,1766343.0,15.59,12.93,2.92,0.4
20191227,25.73,26.08,26.95,24.01,89227,2323051.0,11.53,2.27,0.58,0.48
20191230,26.14,28.14,28.82,25.4,105036,2817465.0,13.11,7.9,2.06,0.57
20191231,28.2,27.28,28.6,25.82,159173,4320234.0,9.88,-3.06,-0.86,0.86
20200102,27.3,28.77,30.0,27.3,285506,8280426.0,9.9,5.46,1.49,1.54
20200103,28.51,29.9,31.74,27.5,263462,7894964.0,14.74,3.93,1.13,1.42
20200106,30.09,26.71,30.21,25.51,142787,3869627.0,15.72,-10.67,-3.19,0.77
20200107,26.22,26.16,27.98,24.0,118511,3128936.0,14.9,-2.06,-0.55,0.64
20200108,31.75,35.18,40.14,31.0,1359753,45774442.0,34.94,34.48,9.02,7.34
20200109,36.2,44.13,45.73,36.04,1279691,53700605.0,27.54,25.44,8.95,6.91
20200110,43.28,40.56,44.54,39.05,516495,21229675.0,12.44,-8.09,-3.57,2.79
20200113,39.44,42.1,44.0,39.2,215052,9108357.0,11.83,3.8,1.54,1.16
20200114,40.65,46.36,48.63,39.22,487002,22042830.0,22.35,10.12,4.26,2.63
20200115,47.38,44.57,53.26,44.2,415894,20233058.0,19.54,-3.86,-1.79,2.24
20200116,44.88,48.29,48.7,44.88,154598,7318372.0,8.57,8.35,3.72,0.83
20200117,50.0,48.86,50.89,48.5,107646,5330393.0,4.95,1.18,0.57,0.58
20200121,47.99,48.35,53.16,46.87,138900,7001230.0,12.87,-1.04,-0.51,0.75
20200122,48.01,47.93,49.98,46.0,178811,8413033.0,8.23,-0.87,-0.42,0.96
20200123,48.0,48.85,51.0,47.02,209025,10212973.0,8.3,1.92,0.92,1.13
20200124,49.1,48.66,52.46,47.28,912442,44853371.0,10.6,-0.39,-0.19,4.29
20200127,48.76,50.32,50.82,47.42,241447,11837530.0,6.99,3.41,1.66,1.13
20200128,50.63,49.83,50.63,48.66,108853,5394321.0,3.91,-0.97,-0.49,0.51
20200129,49.71,49.6,52.99,49.06,156863,7930968.0,7.89,-0.46,-0.23,0.74
20200130,50.2,53.13,53.27,49.32,178382,9205019.0,7.96,7.12,3.53,0.84
20200131,55.11,52.47,55.85,52.11,211875,11507677.0,7.04,-1.24,-0.66,1.0
20200203,53.22,54.01,55.75,53.22,296684,16162832.0,4.82,2.94,1.54,1.39
20200204,55.13,54.7,57.39,54.16,196985,10991388.0,5.98,1.28,0.69,0.93
20200205,55.46,55.47,56.85,54.71,116234,6483732.0,3.91,1.41,0.77,0.55
20200206,55.88,51.26,56.08,51.05,185636,9816757.0,9.07,-7.59,-4.21,0.87
20200207,50.31,53.95,54.6,50.01,539364,28814067.0,8.95,5.25,2.69,2.54
20200210,53.74,53.78,55.15,52.53,234428,12634818.0,4.86,-0.32,-0.17,1.1
20200211,53.98,53.0,54.62,50.4,193334,10158748.0,7.85,-1.45,-0.78,0.91
20200212,52.94,52.8,54.0,51.52,114911,6087532.0,4.68,-0.38,-0.2,0.54
20200213,52.5,49.08,52.5,48.04,242196,12144933.0,8.45,-7.05,-3.72,1.14
20200214,48.25,45.76,48.65,42.03,408374,18492790.0,13.49,-6.76,-3.32,1.92
20200218,45.4,44.9,45.86,43.0,193486,8515674.0,6.25,-1.88,-0.86,0.91
20200219,45.42,41.17,46.8,40.0,236545,9913454.0,15.14,-8.31,-3.73,1.11
20200220,40.51,43.19,43.5,40.42,141267,6009986.0,7.48,4.91,2.02,0.66
20200221,41.75,42.78,43.42,40.09,133078,5639367.0,7.71,-0.95,-0.41,0.63
20200224,41.87,40.97,42.24,39.03,134735,5485779.0,7.5,-4.23,-1.81,0.63
20200225,41.05,40.98,41.99,40.0,179289,7334910.0,4.86,0.02,0.01,0.84
20200226,40.94,41.7,42.11,39.92,89064,3677987.0,5.34,1.76,0.72,0.42
20200227,42.5,41.65,42.9,39.68,180714,7530351.0,7.72,-0.12,-0.05,0.85
20200228,40.71,41.55,41.77,38.02,158397,6374899.0,9.0,-0.24,-0.1,0.74
20200302,41.76,41.87,42.22,39.81,209853,8728181.0,5.8,0.77,0.32,0.99
20200303,41.74,41.59,42.59,40.03,112418,4629397.0,6.11,-0.67,-0.28,0.53
20200304,42.0,44.56,44.78,40.14,68290,2972872.0,11.16,7.14,2.97,0.32
20200305,43.4,40.4,44.2,39.67,91150,3738612.0,10.17,-9.34,-4.16,0.43
20200306,38.65,41.11,42.26,38.64,157751,6421685.0,8.96,1.76,0.71,0.74
20200309,37.91,34.28,40.0,34.04,287263,10416794.0,14.5,-16.61,-6.83,1.35
20200310,34.73,34.1,36.76,30.95,153632,5157422.0,16.95,-0.53,-0.18,0.72
20200311,33.11,29.59,33.44,29.2,226598,6939722.0,12.43,-13.23,-4.51,1.07
20200312,27.53,27.01,30.0,23.05,272505,7257912.0,23.49,-8.72,-2.58,1.24
20200313,28.31,27.83,31.42,25.1,144356,4017644.0,23.4,3.04,0.82,0.66
20200316,24.73,19.54,26.49,18.63,152348,3494837.0,28.24,-29.79,-8.29,0.69
20200317,20.27,23.2,23.92,18.46,266159,5623662.0,27.94,18.73,3.66,1.21
20200318,21.63,21.28,23.23,19.95,196161,4138601.0,14.14,-8.28,-1.92,0.89
20200319,20.78,25.19,26.6,20.78,147006,3647770.0,27.35,18.37,3.91,0.67
20200320,24.85,27.0,28.27,24.3,525361,14132374.0,15.76,7.19,1.81,2.39
20200323,27.34,27.99,29.56,24.33,147426,3901327.0,19.37,3.67,0.99,0.67
20200324,29.61,29.58,31.92,28.18,129149,3842387.0,13.36,5.68,1.59,0.59
20200325,29.59,30.02,31.94,27.55,86971,2588426.0,14.84,1.49,0.44,0.4
20200326,30.75,30.43,34.82,29.0,139594,4377023.0,19.39,1.37,0.41,0.64
20200327,29.85,30.44,31.5,27.91,103305,3087698.0,11.8,0.03,0.01,0.47
20200330,31.54,33.99,34.97,28.95,127662,4070454.0,19.78,11.66,3.55,0.58
20200331,33.24,32.69,35.92,30.7,326211,10790483.0,15.36,-3.82,-1.3,1.48
20200401,31.6,29.41,32.18,28.36,148398,4377278.0,11.69,-10.03,-3.28,0.68
20200402,31.32,31.05,34.88,29.27,173322,5595363.0,19.08,5.58,1.64,0.79
20200403,30.85,31.86,33.11,30.2,90932,2905305.0,9.37,2.61,0.81,0.41
20200406,34.04,35.01,35.48,32.22,115532,3950548.0,10.23,9.89,3.15,0.53
20200407,36.3,40.6,42.0,36.3,289689,11500770.0,16.28,15.97,5.59,1.32
20200408,40.51,45.93,47.0,39.34,310174,13683092.0,18.87,13.13,5.33,1.41
20200409,48.0,43.52,48.0,42.45,276311,12555240.0,12.08,-5.25,-2.41,1.26
20200413,42.66,41.33,42.8,39.12,115462,4760753.0,8.46,-5.03,-2.19,0.53
20200414,42.01,41.66,43.93,41.15,172605,7334321.0,6.73,0.8,0.33,0.79
20200415,41.44,40.6,42.26,39.34,226078,9133832.0,7.01,-2.54,-1.06,1.03
20200416,41.01,38.2,41.82,36.1,295015,11102812.0,14.09,-5.91,-2.4,1.34
20200417,39.89,42.0,43.93,39.35,149531,6254303.0,11.99,9.95,3.8,0.68
20200420,41.26,39.76,43.3,38.05,144216,5896205.0,12.5,-5.33,-2.24,0.66
20200421,38.0,35.27,38.47,32.01,401026,13961710.0,16.25,-11.29,-4.49,1.83
20200422,36.73,34.77,37.93,34.67,216586,7864561.0,9.24,-1.42,-0.5,0.99
20200423,35.28,34.83,36.15,34.28,178087,6250268.0,5.38,0.17,0.06,0.81
20200424,34.95,37.53,38.74,34.01,156002,5725335.0,13.58,7.75,2.7,0.71
20200427,37.92,39.41,42.87,37.75,190441,7688834.0,13.64,5.01,1.88,0.87
20200428,41.0,37.0,42.01,35.45,185432,7005630.0,16.65,-6.12,-2.41,0.84
20200429,38.67,38.88,40.38,37.02,158418,6123525.0,9.08,5.08,1.88,0.72
20200430,38.88,35.75,39.99,35.64,154223,5698961.0,11.19,-8.05,-3.13,0.7
20200501,35.07,36.63,36.91,34.61,126430,4559794.0,6.43,2.46,0.88,0.58
20200504,36.09,37.43,39.29,35.42,138100,5141790.0,10.57,2.18,0.8,0.63
20200505,38.33,42.0,45.0,37.8,217924,9184016.0,19.24,12.21,4.57,0.99
20200506,42.1,45.07,47.6,42.1,309554,14123602.0,13.1,7.31,3.07,1.41
20200507,45.26,45.0,46.5,44.2,138507,6238588.0,5.1,-0.16,-0.07,0.63
20200508,45.98,46.3,48.0,44.51,194216,9044003.0,7.76,2.89,1.3,0.88
20200511,45.83,49.25,51.65,44.86,244416,11949263.0,14.67,6.37,2.95,1.11
20200512,50.06,47.81,51.26,47.05,125700,6135618.0,8.55,-2.92,-1.44,0.57
20200513,47.55,44.25,50.1,43.1,171313,7765953.0,14.64,-7.45,-3.56,0.78
20200514,43.32,42.99,44.46,42.31,122773,5298323.0,4.86,-2.85,-1.26,0.56
20200515,41.89,44.0,44.44,41.89,132551,5797781.0,5.93,2.35,1.01,0.6
20200518,45.16,45.36,48.3,44.32,169791,7705662.0,9.05,3.09,1.36,0.77
20200519,44.79,47.36,49.29,44.55,123917,5788714.0,10.45,4.41,2.0,0.56
20200520,48.76,51.23,51.54,48.0,269481,13445478.0,7.47,8.17,3.87,1.23
20200521,51.08,49.42,51.51,47.72,148796,7395183.0,7.4,-3.53,-1.81,0.68
20200522,49.14,47.73,50.71,47.36,92681,4503370.0,6.78,-3.42,-1.69,0.42
20200526,49.37,48.29,51.99,48.06,118705,5896884.0,8.23,1.17,0.56,0.54
20200527,48.69,48.35,49.42,44.56,89616,4252189.0,10.06,0.12,0.06,0.41
20200528,48.08,46.92,49.34,45.83,227356,10892143.0,7.26,-2.96,-1.43,1.03
20200529,46.07,45.52,46.97,43.44,300455,13631111.0,7.52,-2.98,-1.4,1.37
20200601,45.83,46.41,48.57,45.83,106337,5015089.0,6.02,1.96,0.89,0.48
20200602,46.63,44.9,46.84,43.4,194336,8756355.0,7.41,-3.25,-1.51,0.88
20200603,45.29,44.0,45.76,43.27,134526,5933536.0,5.55,-2.0,-0.9,0.61
20200604,43.74,44.02,44.79,43.35,129073,5672687.0,3.27,0.05,0.02,0.58
20200605,43.77,41.72,44.75,40.0,266742,11260201.0,10.79,-5.22,-2.3,1.21
20200608,41.84,44.54,45.17,41.11,199890,8589108.0,9.73,6.76,2.82,0.9
20200609,44.27,42.75,45.5,42.48,174799,7678026.0,6.78,-4.02,-1.79,0.79
20200610,42.92,43.02,43.27,40.78,164803,6954405.0,5.82,0.63,0.27,0.74
20200611,41.82,39.96,42.57,39.62,132252,5391197.0,6.86,-7.11,-3.06,0.6
20200612,40.54,40.74,42.06,39.19,140041,5681468.0,7.18,1.95,0.78,0.63
20200615,39.76,42.67,43.64,39.76,185653,7884235.0,9.52,4.74,1.93,0.84
20200616,44.38,43.95,45.29,43.04,193843,8557231.0,5.27,3.0,1.28,0.88
20200617,43.56,43.47,44.98,42.95,246224,10861381.0,4.62,-1.09,-0.48,1.11
20200618,43.07,45.2,45.91,43.07,134642,6080337.0,6.53,3.98,1.73,0.61
20200619,45.45,48.24,48.89,44.83,187054,8860992.0,8.98,6.73,3.04,0.85
20200622,48.43,48.38,49.88,47.56,175859,8553631.0,4.81,0.29,0.14,0.79
20200623,48.51,43.64,48.58,43.0,194050,8704100.0,11.53,-9.8,-4.74,0.88
20200624,43.3,38.81,43.65,38.16,342045,13610535.0,12.58,-11.07,-4.83,1.55
20200625,37.97,37.74,39.56,35.67,353820,13290343.0,10.02,-2.76,-1.07,1.6
20200626,37.71,35.34,38.16,34.38,981060,34945392.0,10.02,-6.36,-2.4,4.43
20200629,35.77,35.57,36.06,33.4,212535,7425878.0,7.53,0.65,0.23,0.96
20200630,35.6,36.15,36.75,33.89,439451,15763211.0,8.04,1.63,0.58,1.97
20200701,36.19,35.36,37.2,33.13,365453,12978275.0,11.26,-2.19,-0.79,1.64
20200702,35.36,33.15,35.36,31.22,430289,14029740.0,11.71,-6.25,-2.21,1.93
20200706,31.91,31.37,32.01,28.47,636972,19269438.0,10.68,-5.37,-1.78,2.85
20200707,30.79,32.39,32.83,30.35,294142,9473916.0,7.91,3.25,1.02,1.32
20200708,32.39,32.35,33.49,31.51,170600,5514650.0,6.11,-0.12,-0.04,0.76
20200709,31.7,31.22,32.52,30.25,495037,15402988.0,7.02,-3.49,-1.13,2.22
20200710,31.27,30.47,31.29,30.14,169240,5155613.0,3.68,-2.4,-0.75,0.76
20200713,30.81,28.07,31.43,26.65,884068,25495136.0,15.69,-7.88,-2.4,3.96
20200714,28.02,28.33,28.89,26.58,292514,8077660.0,8.23,0.93,0.26,1.31
20200715,29.04,30.71,31.34,28.33,454366,13547438.0,10.62,8.4,2.38,2.03
20200716,30.35,28.27,30.41,27.57,292303,8313335.0,9.25,-7.95,-2.44,1.31
20200717,28.33,28.36,29.94,28.0,151660,4373929.0,6.86,0.32,0.09,0.68
20200720,28.5,27.38,29.38,26.64,277066,7591830.0,9.66,-3.46,-0.98,1.24
20200721,27.71,26.72,28.4,26.26,254093,6880178.0,7.82,-2.41,-0.66,1.14
20200722,26.63,25.64,27.07,25.02,201793,5165767.0,7.67,-4.04,-1.08,0.9
20200723,25.62,27.05,27.76,25.08,416420,11242450.0,10.45,5.5,1.41,1.86
20200724,27.14,25.3,27.14,25.18,129568,3341485.0,7.25,-6.47,-1.75,0.58
20200727,25.61,25.74,26.49,24.64,188199,4802637.0,7.31,1.74,0.44,0.84
20200728,25.53,25.02,25.64,24.86,149654,3776284.0,3.03,-2.8,-0.72,0.67
