trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170503,50.58,49.729,50.58,49.729,352,0.0,0.0,0.0,0.0,0.0
20170505,48.898,48.898,48.898,48.898,119,0.0,0.0,-1.67,-0.831,0.0
20170512,50.912,50.912,50.912,50.912,500,0.0,0.0,4.12,2.014,0.0
20170515,52.802,52.802,52.802,52.802,443,0.0,0.0,3.71,1.89,0.0
20170516,53.3,53.3,53.3,53.3,100,0.0,0.0,0.94,0.498,0.0
20170517,50.622,50.559,50.622,50.559,300,0.0,0.12,-5.14,-2.741,0.0
20170518,46.884,47.03,47.03,46.76,1350,0.0,0.53,-6.98,-3.529,0.0
20170519,49.438,49.438,49.438,49.438,100,0.0,0.0,5.12,2.408,0.0
20170522,51.951,50.352,51.951,49.812,2511,0.0,4.33,1.85,0.914,0.0
20170524,52.407,52.407,52.407,52.407,500,0.0,0.0,4.08,2.055,0.0
20170525,55.065,52.989,55.065,52.989,680,0.0,3.96,1.11,0.582,0.0
20170526,55.065,53.01,55.065,53.01,4,0.0,3.88,0.04,0.021,0.0
20170530,51.805,50.248,51.805,50.248,995,0.0,2.94,-5.21,-2.762,0.0
20170531,50.04,49.189,50.04,49.148,2201,0.0,1.78,-2.11,-1.059,0.0
20170601,50.601,50.622,50.622,50.601,1120,0.0,0.04,2.91,1.433,0.0
20170602,50.684,50.684,50.684,50.684,1050,0.0,0.0,0.12,0.062,0.0
20170605,54.131,54.131,54.131,54.131,270,0.0,0.0,6.8,3.447,0.0
20170606,54.131,54.131,54.131,54.131,115,0.0,0.0,0.0,0.0,0.0
20170607,53.383,53.383,53.383,53.383,1025,0.0,0.0,-1.38,-0.748,0.0
20170608,53.383,53.383,53.383,53.383,0,0.0,0.0,0.0,0.0,0.0
20170609,53.716,53.736,53.736,53.716,410,0.0,0.04,0.66,0.353,0.0
20170613,55.148,55.107,55.148,55.107,300,0.0,0.08,2.55,1.371,0.0
20170615,54.193,54.193,54.193,54.193,190,0.0,0.0,-1.66,-0.914,0.0
20170616,54.193,54.193,54.193,54.193,32,0.0,0.0,0.0,0.0,0.0
20170621,54.193,54.193,54.193,54.193,2,0.0,0.0,0.0,0.0,0.0
20170622,55.024,55.024,55.024,55.024,100,0.0,0.0,1.53,0.831,0.0
20170623,56.685,56.103,56.706,56.103,850,0.0,1.1,1.96,1.079,0.0
20170626,58.367,58.387,58.387,58.346,1100,0.0,0.07,4.07,2.284,0.0
