trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190503,536.8,566.0,728.0,536.0,8759147,133814750.0,43.64,28.64,126.0,4.06
20190506,504.0,534.8,606.8,492.0,1520609,21083303.0,20.28,-5.51,-31.2,0.71
20190507,537.6,512.4,568.0,507.2,798329,10519197.0,11.37,-4.19,-22.4,0.37
20190508,508.4,529.6,537.6,494.0,472393,6043564.0,8.51,3.36,17.2,0.22
20190509,524.4,501.2,526.0,500.0,423975,5403938.0,4.91,-5.36,-28.4,0.2
20190510,511.6,482.8,514.0,472.4,477927,5790466.0,8.3,-3.67,-18.4,0.22
20190513,470.4,424.0,470.4,412.4,832142,8965648.0,12.01,-12.18,-58.8,0.39
20190514,434.0,439.6,440.8,428.4,465886,5101874.0,2.92,3.68,15.6,0.22
20190515,436.0,440.0,446.0,432.8,140290,1537917.0,3.0,0.09,0.4,0.07
20190516,444.0,440.8,452.0,412.0,345719,3711832.0,9.09,0.18,0.8,0.16
20190517,433.6,440.4,443.6,429.6,189068,2059321.0,3.18,-0.09,-0.4,0.09
20190520,440.8,440.0,441.2,429.6,89316,977221.0,2.63,-0.09,-0.4,0.04
20190521,440.0,427.2,452.4,427.2,89395,985848.0,5.73,-2.91,-12.8,0.04
20190522,433.2,441.2,442.0,425.2,162929,1775733.0,3.93,3.28,14.0,0.08
20190523,420.4,452.4,465.2,405.6,198858,2158118.0,13.51,2.54,11.2,0.09
20190524,447.6,438.0,462.0,428.8,123258,1362673.0,7.34,-3.18,-14.4,0.06
20190528,440.0,437.6,440.0,436.0,75247,826063.0,0.91,-0.09,-0.4,0.03
20190529,438.8,449.2,452.0,436.8,221540,2446521.0,3.47,2.65,11.6,0.1
20190530,452.0,441.2,452.0,440.0,33011,364880.0,2.67,-1.78,-8.0,0.02
20190531,441.2,440.0,441.2,438.0,610110,6710790.0,0.73,-0.27,-1.2,0.28
20190603,440.0,440.0,443.6,428.0,65131,711875.0,3.55,0.0,0.0,0.03
20190604,471.6,448.8,510.0,448.0,339144,4082319.0,14.09,2.0,8.8,0.16
20190605,445.2,402.8,448.8,400.0,117466,1239233.0,10.87,-10.25,-46.0,0.05
20190606,407.6,400.0,418.8,397.6,95325,971462.0,5.26,-0.7,-2.8,0.04
20190607,400.0,460.0,461.6,399.6,176324,1902965.0,15.5,15.0,60.0,0.08
20190610,460.8,456.0,471.2,446.0,83685,948104.0,5.48,-0.87,-4.0,0.04
20190611,458.4,436.8,462.0,420.4,100914,1104034.0,9.12,-4.21,-19.2,0.05
20190612,429.6,435.2,444.0,429.6,120821,1319439.0,3.3,-0.37,-1.6,0.06
20190613,436.0,428.8,440.0,425.2,50440,545935.0,3.4,-1.47,-6.4,0.02
