trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200925,266.0,231.0,290.36,217.7,1944998,34418038.0,32.44,3.13,7.0,9.68
20200928,221.9,224.84,235.9,221.9,151911,2447199.0,6.06,-2.67,-6.16,0.76
20200929,223.02,200.2,242.2,196.7,324270,5015954.0,20.24,-10.96,-24.64,1.61
20200930,215.32,177.94,215.32,175.0,191846,2584052.0,20.14,-11.12,-22.26,0.95
20201001,184.94,188.72,189.14,175.0,228281,2981290.0,7.95,6.06,10.78,1.13
20201002,183.4,182.7,196.0,178.92,381074,5061430.0,9.05,-3.19,-6.02,1.89
20201005,189.28,184.1,189.28,178.5,172192,2246432.0,5.9,0.77,1.4,0.86
20201006,186.62,186.2,186.76,182.14,36424,483365.0,2.51,1.14,2.1,0.18
20201007,188.58,200.06,207.76,186.9,83786,1169486.0,11.2,7.44,13.86,0.42
20201008,200.34,202.72,207.9,192.5,171787,2487005.0,7.7,1.33,2.66,0.85
20201009,201.6,203.0,207.06,197.4,52551,754444.0,4.77,0.14,0.28,0.26
20201012,203.98,203.7,206.92,201.6,29040,421578.0,2.62,0.34,0.7,0.14
20201013,203.0,216.58,222.88,202.16,144836,2259197.0,10.17,6.32,12.88,0.72
20201014,219.38,226.38,226.38,217.0,63440,998465.0,4.33,4.52,9.8,0.32
20201015,220.5,221.34,224.0,211.82,71788,1120272.0,5.38,-2.23,-5.04,0.36
20201016,221.34,215.32,221.48,210.28,35648,544931.0,5.06,-2.72,-6.02,0.18
20201019,214.2,222.6,224.7,210.0,67963,1048455.0,6.83,3.38,7.28,0.34
20201020,228.2,228.34,235.2,221.9,280044,4566942.0,5.97,2.58,5.74,1.39
20201021,233.38,220.5,233.38,213.5,78499,1247307.0,8.71,-3.43,-7.84,0.39
20201022,219.24,203.14,219.38,198.8,135318,1986277.0,9.33,-7.87,-17.36,0.67
20201023,204.82,206.5,214.06,198.8,65518,964032.0,7.51,1.65,3.36,0.33
20201026,204.4,209.3,232.96,201.46,81595,1243487.0,15.25,1.36,2.8,0.41
20201027,210.14,214.48,217.42,207.06,57010,859031.0,4.95,2.47,5.18,0.28
20201028,217.0,203.0,220.36,197.12,119383,1787726.0,10.84,-5.35,-11.48,0.59
20201029,203.42,197.26,216.02,191.94,131596,1919518.0,11.86,-2.83,-5.74,0.65
20201030,196.0,184.24,199.36,178.08,120927,1612151.0,10.79,-6.6,-13.02,0.6
20201102,181.86,205.8,209.86,178.36,123475,1764123.0,17.1,11.7,21.56,0.61
20201103,203.56,209.58,210.0,195.86,47757,697703.0,6.87,1.84,3.78,0.24
20201104,210.56,228.2,230.02,202.3,97231,1510465.0,13.23,8.88,18.62,0.48
20201105,231.7,269.64,280.0,222.18,140640,2530872.0,25.34,18.16,41.44,0.7
20201106,264.6,277.06,289.52,259.0,116329,2277625.0,11.32,2.75,7.42,0.55
20201109,283.5,270.2,289.1,265.72,83320,1642316.0,8.44,-2.48,-6.86,0.4
20201110,273.42,284.2,290.22,256.2,94845,1840276.0,12.59,5.18,14.0,0.45
20201111,283.78,384.44,423.5,283.78,397392,10609667.0,49.16,35.27,100.24,1.89
20201112,390.74,344.54,397.18,337.12,150342,3869493.0,15.62,-10.38,-39.9,0.72
20201113,344.4,360.22,371.28,310.1,108422,2665752.0,17.76,4.55,15.68,0.52
20201116,356.3,378.14,391.86,350.14,120223,3234102.0,11.58,4.97,17.92,0.57
20201117,378.0,388.5,399.42,367.08,66723,1826187.0,8.55,2.74,10.36,0.32
20201118,390.32,382.76,399.84,379.12,51614,1433347.0,5.33,-1.48,-5.74,0.25
20201119,381.92,374.64,385.28,367.36,38108,1020388.0,4.68,-2.12,-8.12,0.18
20201120,376.18,386.54,392.0,376.18,23775,657883.0,4.22,3.18,11.9,0.11
20201123,388.5,475.02,530.32,387.24,380933,12849344.0,37.02,22.89,88.48,1.82
20201124,477.68,347.76,486.64,333.34,273511,7537059.0,32.27,-26.79,-127.26,1.3
20201125,362.32,355.18,388.5,352.66,316944,8460797.0,10.31,2.13,7.42,1.51
20201127,363.02,329.0,363.02,322.28,71713,1715333.0,11.47,-7.37,-26.18,0.34
20201130,337.4,362.46,370.16,337.4,110573,2834820.0,9.96,10.17,33.46,0.53
20201201,360.78,347.2,365.68,338.24,80432,2037874.0,7.57,-4.21,-15.26,0.38
20201202,341.88,339.22,361.62,301.42,73343,1741730.0,17.34,-2.3,-7.98,0.35
20201203,335.72,362.32,364.0,333.9,43095,1072309.0,8.87,6.81,23.1,0.21
20201204,364.84,355.6,364.84,348.74,53286,1353063.0,4.44,-1.85,-6.72,0.25
20201207,357.0,328.16,358.82,319.34,91139,2175970.0,11.1,-7.72,-27.44,0.43
20201208,323.12,331.24,345.66,322.98,51808,1243463.0,6.91,0.94,3.08,0.25
20201209,333.2,293.86,337.82,289.52,85069,1871823.0,14.58,-11.28,-37.38,0.41
20201210,293.86,268.52,310.8,260.54,143143,2775934.0,17.1,-8.62,-25.34,0.68
20201211,269.5,260.54,272.86,253.4,123266,2294716.0,7.25,-2.97,-7.98,0.59
20201214,261.94,319.34,331.24,261.94,125356,2755213.0,26.6,22.57,58.8,0.6
20201215,323.96,362.32,370.58,320.04,171756,4348314.0,15.83,13.46,42.98,0.82
20201216,361.2,341.6,367.36,338.24,91429,2288169.0,8.04,-5.72,-20.72,0.44
20201217,341.6,354.34,365.12,333.06,114645,2912770.0,9.39,3.73,12.74,0.55
20201218,359.52,357.14,374.36,341.32,1030758,26371552.0,9.32,0.79,2.8,4.91
20201221,344.82,354.06,355.6,320.6,105227,2565526.0,9.8,-0.86,-3.08,0.5
20201222,363.16,464.24,490.0,362.32,322165,10212867.0,36.06,31.12,110.18,1.54
20201223,467.32,384.72,468.16,383.04,171231,4910562.0,18.34,-17.13,-79.52,0.82
20201224,398.44,394.52,398.44,387.52,28929,813150.0,2.84,2.55,9.8,0.14
20201228,399.28,361.2,399.28,354.2,71868,1866751.0,11.43,-8.45,-33.32,0.34
20201229,361.34,378.98,384.86,350.0,58459,1532304.0,9.65,4.92,17.78,0.28
20201230,391.44,391.58,397.6,379.82,45349,1261370.0,4.69,3.32,12.6,0.22
20201231,387.1,406.28,419.72,385.7,38371,1105583.0,8.69,3.75,14.7,0.18
20210104,406.42,393.68,426.86,375.06,72112,2100263.0,12.75,-3.1,-12.6,0.34
20210105,394.66,375.9,395.78,369.6,28996,789926.0,6.65,-4.52,-17.78,0.14
20210106,377.02,360.92,388.5,351.82,37995,997928.0,9.76,-3.99,-14.98,0.18
20210107,371.14,359.38,376.88,350.0,45222,1161923.0,7.45,-0.43,-1.54,0.22
20210108,364.84,364.98,373.66,350.0,33875,872478.0,6.58,1.56,5.6,0.16
20210111,360.22,374.92,377.86,360.22,15268,405930.0,4.83,2.72,9.94,0.07
20210112,380.94,382.06,390.46,366.38,43563,1181271.0,6.42,1.9,7.14,0.21
20210113,382.06,412.72,418.6,379.26,52588,1514693.0,10.3,8.02,30.66,0.25
20210114,417.34,418.88,427.0,402.22,37120,1107649.0,6.0,1.49,6.16,0.18
20210115,418.6,448.84,476.0,406.98,82349,2613822.0,16.48,7.15,29.96,0.39
20210119,455.0,446.32,459.06,433.86,32018,1017903.0,5.61,-0.56,-2.52,0.15
20210120,451.64,430.92,459.06,411.88,36924,1144252.0,10.57,-3.45,-15.4,0.18
20210121,434.0,417.62,434.0,409.5,20045,601361.0,5.69,-3.09,-13.3,0.1
20210122,413.56,490.0,490.0,411.04,34982,1122268.0,18.91,17.33,72.38,0.17
20210125,478.66,448.14,480.34,439.88,31239,1020566.0,8.26,-8.54,-41.86,0.15
20210126,455.42,453.88,473.2,452.48,32348,1065725.0,4.62,1.28,5.74,0.15
20210127,448.0,477.12,492.52,419.72,117803,3995789.0,16.04,5.12,23.24,0.56
20210128,476.0,438.62,492.52,428.4,61077,1997254.0,13.44,-8.07,-38.5,0.29
20210129,439.6,429.1,441.56,427.14,41201,1269114.0,3.29,-2.17,-9.52,0.2
20210201,431.76,436.24,443.66,408.1,155572,4804773.0,8.29,1.66,7.14,0.74
20210202,440.58,432.88,441.0,424.2,38081,1172942.0,3.85,-0.77,-3.36,0.18
20210203,433.3,429.1,441.84,426.72,22337,686939.0,3.49,-0.87,-3.78,0.11
20210204,429.1,443.1,448.0,413.98,114431,3557683.0,7.93,3.26,14.0,0.55
20210205,441.84,434.28,444.499,432.11,15389,479333.0,2.8,-1.99,-8.82,0.07
20210208,428.96,437.36,441.7,427.0,25907,805140.0,3.38,0.71,3.08,0.12
20210209,438.2,444.64,448.0,434.7,29354,922603.0,3.04,1.66,7.28,0.14
20210210,447.86,431.76,447.86,428.4,23522,732030.0,4.38,-2.9,-12.88,0.11
20210211,434.0,418.74,436.1,408.1,34040,1015472.0,6.49,-3.02,-13.02,0.16
20210212,414.82,410.2,422.8,406.14,19873,583171.0,3.98,-2.04,-8.54,0.09
20210216,408.66,382.62,412.3,380.8,41838,1171812.0,7.68,-6.72,-27.58,0.2
20210217,391.58,374.22,392.07,361.901,61741,1649703.0,7.88,-2.2,-8.4,0.29
20210218,370.02,349.02,372.82,347.62,45700,1169350.0,6.73,-6.73,-25.2,0.22
20210219,349.58,328.02,363.58,315.42,56344,1353212.0,13.8,-6.02,-21.0,0.27
20210222,327.04,301.28,333.97,300.86,72103,1599122.0,10.09,-8.15,-26.74,0.34
20210223,297.22,292.6,297.22,279.58,60605,1244197.0,5.86,-2.88,-8.68,0.29
20210224,297.78,301.42,312.187,283.78,33840,721607.0,9.71,3.01,8.82,0.16
20210225,310.8,288.82,310.8,287.84,37674,796997.0,7.62,-4.18,-12.6,0.18
20210226,289.1,281.12,296.66,272.58,34881,697182.0,8.34,-2.67,-7.7,0.17
20210301,283.92,269.92,293.336,263.34,81230,1605925.0,10.67,-3.98,-11.2,0.39
20210302,273.0,261.1,284.92,254.24,56157,1075108.0,11.37,-3.27,-8.82,0.27
20210303,258.3,250.74,262.779,246.82,48444,879117.0,6.11,-3.97,-10.36,0.23
20210304,249.9,227.08,249.9,224.14,100528,1666237.0,10.27,-9.44,-23.66,0.48
20210305,226.8,221.9,233.099,214.48,58778,940060.0,8.2,-2.28,-5.18,0.28
20210308,224.0,206.5,235.48,203.0,85339,1332764.0,14.64,-6.94,-15.4,0.41
20210309,154.0,100.8,154.0,98.0,4227061,32052301.0,27.12,-51.19,-105.7,20.09
20210310,105.7,103.74,112.0,102.9,3037297,23135343.0,9.03,2.92,2.94,14.43
20210311,105.7,112.0,119.001,100.94,3033616,23949880.0,17.41,7.96,8.26,14.42
20210312,105.42,115.5,116.2,105.281,1004110,8038207.0,9.75,3.13,3.5,4.77
20210315,116.76,118.86,122.08,113.541,896565,7601183.0,7.39,2.91,3.36,4.26
20210316,120.82,113.54,121.085,108.5,850130,6843184.0,10.59,-4.48,-5.32,4.04
20210317,111.44,109.48,113.26,106.4,608197,4754867.0,6.04,-3.58,-4.06,2.89
20210318,107.8,104.58,110.46,103.11,560756,4260228.0,6.71,-4.48,-4.9,2.66
20210319,105.7,107.24,108.36,103.04,457546,3457565.0,5.09,2.54,2.66,2.17
20210322,107.52,104.3,108.78,103.6,415000,3145505.0,4.83,-2.74,-2.94,1.97
20210323,104.72,99.96,106.68,98.98,534972,3908356.0,7.38,-4.16,-4.34,2.54
20210324,100.8,85.12,101.779,84.14,1352091,8713749.0,17.65,-14.85,-14.84,6.43
20210325,82.88,86.24,89.32,80.08,500763,3058954.0,10.86,1.32,1.12,2.38
20210326,87.5,82.46,89.6,81.34,825560,4981239.0,9.58,-4.38,-3.78,3.92
20210329,83.37,79.38,86.1,78.82,872574,5040977.0,8.83,-3.74,-3.08,4.15
20210330,77.7,77.84,80.22,71.68,1359763,7416805.0,10.76,-1.94,-1.54,6.46
20210331,78.26,77.7,80.78,74.62,737094,4070064.0,7.91,-0.18,-0.14,3.5
20210401,78.4,77.28,80.359,73.92,1306623,7138279.0,8.29,-0.54,-0.42,6.21
20210405,77.56,78.96,81.2,74.9,844843,4671604.0,8.15,2.17,1.68,4.01
20210406,78.12,81.76,87.92,75.32,2826499,16643441.0,15.96,3.55,2.8,13.43
20210407,81.48,76.3,83.657,74.62,1392744,7728201.0,11.05,-6.68,-5.46,6.62
20210408,77.14,75.04,77.28,73.08,722558,3864827.0,5.5,-1.65,-1.26,3.43
20210409,74.48,74.62,75.6,71.68,749961,3941477.0,5.22,-0.56,-0.42,3.56
20210412,74.06,66.5,74.55,64.68,1117999,5499500.0,13.23,-10.88,-8.12,5.31
20210413,64.4,65.94,69.72,62.44,1217149,5766502.0,10.95,-0.84,-0.56,5.78
20210414,65.1,67.2,69.007,64.68,412223,1980453.0,6.56,1.91,1.26,1.96
20210415,67.76,65.52,68.46,64.54,296974,1394703.0,5.83,-2.5,-1.68,1.41
20210416,66.08,66.5,67.62,62.16,510674,2357247.0,8.33,1.5,0.98,2.43
20210419,66.08,69.72,75.88,64.54,1034990,5207406.0,17.05,4.84,3.22,4.92
20210420,70.0,63.28,70.98,61.6,625173,2876389.0,13.45,-9.24,-6.44,2.97
20210421,62.44,65.94,67.2,62.44,308546,1442269.0,7.52,4.2,2.66,1.47
20210422,65.94,67.34,69.3,64.261,394988,1885595.0,7.64,2.12,1.4,1.88
20210423,67.2,65.52,70.56,65.24,652535,3162234.0,7.9,-2.7,-1.82,3.1
20210426,65.1,68.6,73.08,65.1,610461,3037887.0,12.18,4.7,3.08,2.9
20210427,68.88,68.46,71.82,67.2,430337,2120965.0,6.73,-0.2,-0.14,2.04
20210428,69.02,69.86,70.559,66.36,268421,1309462.0,6.13,2.04,1.4,1.27
20210429,70.98,68.04,70.98,66.5,231518,1127247.0,6.41,-2.61,-1.82,1.1
20210430,67.62,66.36,68.25,65.8,271001,1293549.0,3.6,-2.47,-1.68,1.29
20210503,67.2,64.54,67.2,63.56,272667,1266888.0,5.49,-2.74,-1.82,1.29
20210504,64.12,61.6,64.54,60.48,277831,1228707.0,6.29,-4.56,-2.94,1.32
20210505,62.86,60.76,62.86,60.48,296047,1299997.0,3.86,-1.36,-0.84,1.41
20210506,60.9,59.78,64.12,55.44,2105504,9139145.0,14.29,-1.61,-0.98,10.0
20210507,60.2,61.32,62.86,59.22,611155,2682983.0,6.09,2.58,1.54,2.9
20210510,63.0,59.64,63.0,56.42,729126,3056952.0,10.73,-2.74,-1.68,3.46
20210511,57.12,66.22,69.44,55.3,1813754,8248823.0,23.71,11.03,6.58,8.61
20210512,60.9,57.54,64.82,56.21,1735848,7337240.0,13.0,-13.11,-8.68,8.24
20210513,55.16,50.54,56.56,50.4,972257,3638171.0,10.71,-12.17,-7.0,4.62
20210514,50.54,50.68,52.78,48.02,1228730,4368100.0,9.42,0.28,0.14,5.84
20210517,49.98,51.24,51.94,49.0,266620,967692.0,5.8,1.1,0.56,1.27
20210518,50.96,51.38,53.76,50.54,261633,976218.0,6.28,0.27,0.14,1.24
20210519,50.54,52.22,52.5,49.42,245478,898853.0,5.99,1.63,0.84,1.17
20210520,52.22,52.78,53.48,51.101,228082,854233.0,4.56,1.07,0.56,1.08
20210521,53.2,50.96,53.421,50.82,244478,908903.0,4.93,-3.45,-1.82,1.16
20210524,51.24,50.12,52.605,48.3,371366,1320495.0,8.45,-1.65,-0.84,1.76
20210525,49.98,49.42,50.68,49.14,160564,571313.0,3.07,-1.4,-0.7,0.76
20210526,49.0,51.94,52.78,49.0,1302405,4705045.0,7.65,5.1,2.52,6.19
20210527,52.5,53.9,58.516,51.94,885664,3514133.0,12.66,3.77,1.96,4.21
20210528,53.62,55.72,57.12,53.48,433724,1710268.0,6.75,3.38,1.82,2.06
20210601,56.28,56.98,58.1,53.9,275797,1113162.0,7.54,2.26,1.26,1.31
20210602,56.98,56.98,58.1,54.6,324415,1310223.0,6.14,0.0,0.0,1.54
20210603,56.42,62.86,68.6,55.44,2974689,13282052.0,23.1,10.32,5.88,14.13
20210604,62.86,59.08,63.7,57.82,959367,4135783.0,9.35,-6.01,-3.78,4.56
20210607,58.52,60.62,62.02,56.98,584007,2482816.0,8.53,2.61,1.54,2.77
20210608,61.6,67.48,71.26,60.34,4216905,20261272.0,18.01,11.32,6.86,20.03
20210609,70.0,63.28,70.42,62.02,1808901,8353526.0,12.45,-6.22,-4.2,8.59
20210610,64.4,77.42,83.3,63.0,20253540,108821632.0,32.08,22.35,14.14,96.19
20210611,91.98,82.18,97.58,70.0,24035494,142118102.0,35.62,6.15,4.76,114.15
20210614,76.72,70.84,79.66,68.74,4289711,22038256.0,13.29,-13.8,-11.34,20.37
20210615,72.1,71.96,74.06,67.2,4066062,20471019.0,9.68,1.58,1.12,19.31
20210616,70.28,68.18,71.96,65.8,2000742,9847788.0,8.56,-5.25,-3.78,9.5
20210617,68.74,80.36,84.0,66.92,13955619,77236482.0,25.05,17.86,12.18,66.28
20210618,75.519,70.7,79.38,70.0,2201657,11557041.0,11.67,-12.02,-9.66,10.46
20210621,70.98,70.98,74.9,65.8,1601685,8082654.0,12.87,0.4,0.28,7.61
20210622,71.96,69.72,72.1,67.914,905575,4470830.0,5.9,-1.78,-1.26,4.3
20210623,70.0,71.26,72.972,68.32,992464,5031717.0,6.67,2.21,1.54,4.71
20210624,71.96,71.4,76.16,70.0,1403289,7286926.0,8.64,0.2,0.14,6.66
20210625,71.4,72.8,73.36,68.694,1680914,8614355.0,6.54,1.96,1.4,7.98
20210628,75.46,85.4,98.84,75.04,22312222,143198776.0,32.69,17.31,12.6,105.97
20210629,82.32,85.12,86.8,75.32,4388971,25420663.0,13.44,-0.33,-0.28,20.84
20210630,83.16,76.02,84.7,75.74,1999642,11338543.0,10.53,-10.69,-9.1,9.5
20210701,77.42,72.38,77.839,69.72,1961203,10133272.0,10.68,-4.79,-3.64,9.31
20210702,70.98,67.34,71.96,65.94,1285545,6285973.0,8.32,-6.96,-5.04,6.11
20210706,67.62,65.38,68.18,64.54,688922,3256361.0,5.41,-2.91,-1.96,3.27
20210707,65.38,59.92,66.08,58.8,1086434,4717750.0,11.13,-8.35,-5.46,5.16
20210708,57.96,63.14,64.12,57.82,625128,2759596.0,10.51,5.37,3.22,2.97
20210709,63.7,64.26,65.52,61.04,398703,1816320.0,7.1,1.77,1.12,1.89
20210712,64.82,64.68,65.52,62.3,296301,1354821.0,5.01,0.65,0.42,1.41
20210713,63.42,59.36,64.4,58.66,477929,2082179.0,8.87,-8.23,-5.32,2.27
20210714,59.64,59.36,60.2,58.1,248757,1047348.0,3.54,0.0,0.0,1.18
20210715,58.8,60.48,60.76,58.24,304301,1292100.0,4.25,1.89,1.12,1.45
20210716,60.48,59.78,61.74,58.411,216043,932675.0,5.5,-1.16,-0.7,1.03
20210719,57.82,59.92,61.32,56.14,375610,1569664.0,8.67,0.23,0.14,1.78
20210720,59.78,60.2,61.18,58.38,229086,976833.0,4.67,0.47,0.28,1.09
20210721,59.22,63.7,64.12,58.94,314224,1397779.0,8.6,5.81,3.5,1.49
20210722,63.84,61.88,64.12,61.18,187345,837152.0,4.62,-2.86,-1.82,0.89
20210723,61.88,57.82,61.88,56.98,231577,967139.0,7.92,-6.56,-4.06,1.1
20210726,58.24,60.06,60.06,56.84,341592,1423337.0,5.57,3.87,2.24,1.62
20210727,57.96,57.54,59.92,56.14,207565,848690.0,6.29,-4.2,-2.52,0.99
20210728,57.4,59.36,60.62,57.121,241081,1016412.0,6.08,3.16,1.82,1.14
20210729,60.06,56.98,60.2,56.42,109857,456091.0,6.37,-4.01,-2.38,0.52
20210730,57.4,58.24,58.24,56.42,184982,755147.0,3.19,2.21,1.26,0.88
