trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211008,7.45,7.45,7.47,7.04,12925,92962.0,5.85,1.36,0.1,0.04
20211011,7.4,6.75,7.45,6.71,24096,169180.0,9.93,-9.4,-0.7,0.08
20211012,7.14,6.95,7.24,6.9,9649,68378.0,5.04,2.96,0.2,0.03
20211013,6.94,6.31,6.94,6.31,27242,175877.0,9.06,-9.21,-0.64,0.09
20211014,6.11,5.96,6.18,5.58,48690,280994.0,9.51,-5.55,-0.35,0.15
20211015,5.58,5.63,5.93,5.515,15843,90141.0,6.96,-5.54,-0.33,0.05
20211018,5.87,5.88,5.99,5.68,30546,179125.0,5.51,4.44,0.25,0.1
20211019,5.88,6.04,6.2,5.75,134396,802583.0,7.65,2.72,0.16,0.42
20211020,6.5,6.385,6.74,6.3,277976,1806659.0,7.28,5.71,0.345,0.87
20211021,6.6,6.37,6.64,6.35,66916,434808.0,4.54,-0.23,-0.015,0.21
20211022,6.7,6.48,6.7,6.25,25234,161928.0,7.06,1.73,0.11,0.08
20211025,7.39,7.49,7.54,7.25,216480,1611634.0,4.48,15.59,1.01,0.68
20211026,8.1,8.1,8.1,7.835,153758,1227916.0,3.54,8.14,0.61,0.48
20211027,7.89,7.37,7.89,7.35,59310,444877.0,6.67,-9.01,-0.73,0.19
20211028,7.49,7.25,7.49,7.111,34498,251567.0,5.14,-1.63,-0.12,0.11
20211029,7.34,7.28,7.39,7.11,6187,44974.0,3.86,0.41,0.03,0.02
20211101,7.82,7.88,7.98,7.68,104885,824128.0,4.12,8.24,0.6,0.33
20211102,8.04,7.77,8.23,7.62,64020,503101.0,7.74,-1.4,-0.11,0.2
20211103,7.66,7.72,7.75,7.45,26027,197343.0,3.86,-0.64,-0.05,0.08
20211104,7.68,7.49,7.68,7.42,31237,235067.0,3.37,-2.98,-0.23,0.1
20211105,7.49,7.54,7.54,7.25,18935,140499.0,3.87,0.67,0.05,0.06
20211108,7.05,6.74,7.05,6.57,50975,342495.0,6.37,-10.61,-0.8,0.16
20211109,6.97,7.07,7.07,6.42,22307,149275.0,9.64,4.9,0.33,0.07
20211110,6.8,6.86,6.86,6.54,27409,183565.0,4.53,-2.97,-0.21,0.09
20211111,6.5,6.34,6.61,6.04,37331,239091.0,8.31,-7.58,-0.52,0.12
20211112,6.42,6.48,6.48,6.3,17008,108082.0,2.84,2.21,0.14,0.05
20211115,6.15,6.0,6.35,6.0,36412,220035.0,5.4,-7.41,-0.48,0.11
20211116,6.0,5.69,6.04,5.55,55269,314867.0,8.17,-5.17,-0.31,0.17
20211117,5.86,5.96,5.96,5.622,54359,316387.0,5.94,4.75,0.27,0.17
20211118,6.25,6.22,6.3,6.02,59822,369466.0,4.7,4.36,0.26,0.19
20211119,6.64,6.22,6.64,6.08,37988,236967.0,9.0,0.0,0.0,0.12
20211122,6.14,5.83,6.31,5.65,50711,297917.0,10.61,-6.27,-0.39,0.16
20211123,5.49,5.49,5.55,5.28,27127,147335.0,4.63,-5.83,-0.34,0.09
20211124,5.402,5.39,5.403,5.21,23923,128688.0,3.52,-1.82,-0.1,0.08
20211126,5.49,5.21,5.49,5.01,16675,87038.0,8.91,-3.34,-0.18,0.05
20211129,5.02,4.7,5.058,4.58,54543,262024.0,9.17,-9.79,-0.51,0.17
20211130,4.6,4.34,4.6,4.26,37502,166700.0,7.23,-7.66,-0.36,0.12
20211201,4.52,4.89,4.95,4.52,273399,1307571.0,9.91,12.67,0.55,0.86
20211202,4.95,4.83,4.984,4.61,68436,327612.0,7.65,-1.23,-0.06,0.21
20211203,4.83,4.6,4.85,4.45,55696,257114.0,8.28,-4.76,-0.23,0.17
20211206,4.417,4.07,4.417,4.065,63007,264660.0,7.65,-11.52,-0.53,0.2
20211207,4.37,4.6,4.63,4.37,53244,238346.0,6.39,13.02,0.53,0.17
20211208,4.5,4.28,4.5,4.09,59597,251347.0,8.91,-6.96,-0.32,0.19
20211209,3.68,3.45,3.77,3.331,837164,3033496.0,10.26,-19.39,-0.83,2.63
20211210,3.45,3.69,3.73,3.45,317561,1146259.0,8.12,6.96,0.24,1.0
20211213,3.62,3.28,3.62,3.215,196311,666816.0,10.98,-11.11,-0.41,0.62
20211214,3.61,3.49,3.62,3.35,244521,859390.0,8.23,6.4,0.21,0.77
20211215,3.5,3.3,3.5,3.2,105529,347402.0,8.6,-5.44,-0.19,0.33
20211216,3.57,3.18,3.57,3.07,71457,227713.0,15.15,-3.64,-0.12,0.22
20211217,3.18,3.05,3.18,3.0,48910,149222.0,5.66,-4.09,-0.13,0.15
20211220,2.96,2.73,2.97,2.7,99877,282309.0,8.85,-10.49,-0.32,0.31
20211221,2.75,2.85,2.95,2.75,149119,423323.0,7.33,4.4,0.12,0.47
20211222,2.8,2.84,2.93,2.68,80262,226376.0,8.77,-0.35,-0.01,0.25
20211223,2.88,2.84,2.89,2.76,122482,345973.0,4.58,0.0,0.0,0.38
20211227,3.6,3.29,3.9,3.03,7157871,24845406.0,30.63,15.85,0.45,22.45
20211228,3.34,3.3,3.43,3.15,592106,1951715.0,8.51,0.3,0.01,1.86
20211229,3.2,2.98,3.2,2.95,208948,635158.0,7.58,-9.7,-0.32,0.66
20211230,3.08,3.01,3.08,2.82,154902,454188.0,8.72,1.01,0.03,0.49
20211231,3.01,3.05,3.05,2.927,108643,325817.0,4.09,1.33,0.04,0.3
20220103,3.16,3.1,3.21,3.033,204937,637188.0,5.8,1.64,0.05,0.57
20220104,3.21,3.08,3.24,3.04,117813,366725.0,6.45,-0.65,-0.02,0.33
20220105,3.14,3.0,3.15,2.97,90296,276313.0,5.84,-2.6,-0.08,0.25
20220106,2.96,2.96,3.0,2.85,31922,93501.0,5.0,-1.33,-0.04,0.09
20220107,2.96,2.99,3.02,2.829,20875,61429.0,6.45,1.01,0.03,0.06
20220110,2.82,2.65,2.82,2.6,104404,283889.0,7.36,-11.37,-0.34,0.29
20220111,2.72,2.76,2.78,2.72,35598,97607.0,2.26,4.15,0.11,0.1
20220112,2.8,2.83,2.85,2.715,45648,128518.0,4.89,2.54,0.07,0.13
20220113,2.83,2.72,2.83,2.671,35256,97240.0,5.62,-3.89,-0.11,0.1
20220114,2.74,2.74,2.74,2.605,25491,68221.0,4.96,0.74,0.02,0.07
20220118,2.59,2.49,2.67,2.45,158591,402613.0,8.03,-9.12,-0.25,0.44
20220119,2.36,2.23,2.4,2.2,115462,267253.0,8.03,-10.44,-0.26,0.32
20220120,2.52,2.36,2.56,2.301,368444,909928.0,11.61,5.83,0.13,1.03
20220121,2.35,2.42,2.42,2.284,50512,120686.0,5.76,2.54,0.06,0.14
20220124,2.25,2.17,2.26,2.08,256239,548543.0,7.44,-10.33,-0.25,0.72
20220125,2.07,2.01,2.18,2.01,126300,264459.0,7.83,-7.37,-0.16,0.35
20220126,2.11,2.08,2.125,2.0,155401,322841.0,6.22,3.48,0.07,0.43
20220127,2.11,2.1,2.15,2.0,81380,167837.0,7.21,0.96,0.02,0.23
20220128,2.03,2.11,2.35,2.0,57978,123199.0,16.67,0.48,0.01,0.16
20220131,2.25,2.34,2.35,2.19,124583,286829.0,7.58,10.9,0.23,0.35
20220201,2.57,2.59,2.59,2.52,119952,307565.0,2.99,10.68,0.25,0.34
20220202,2.88,2.8,2.88,2.75,164525,464063.0,5.02,8.11,0.21,0.46
20220203,2.8,2.86,2.86,2.737,76373,213199.0,4.39,2.14,0.06,0.21
20220204,2.77,2.785,2.8,2.72,23767,65432.0,2.8,-2.62,-0.075,0.07
20220207,3.17,3.31,3.31,3.16,436677,1423786.0,5.39,18.85,0.525,1.22
20220208,3.26,3.07,3.26,3.0,131424,410504.0,7.85,-7.25,-0.24,0.37
20220209,3.0,2.97,3.02,2.93,55734,165763.0,2.93,-3.26,-0.1,0.16
20220210,3.09,3.01,3.14,2.99,53991,164041.0,5.05,1.35,0.04,0.15
20220211,3.01,2.91,3.018,2.81,45174,131216.0,6.91,-3.32,-0.1,0.13
20220214,2.8,2.6,2.8,2.6,101922,271460.0,6.87,-10.65,-0.31,0.28
20220215,2.71,2.9,2.9,2.61,93143,259215.0,11.15,11.54,0.3,0.26
20220216,3.06,2.89,3.06,2.87,23091,67657.0,6.55,-0.34,-0.01,0.06
20220217,2.81,2.68,2.81,2.644,58593,160274.0,5.74,-7.27,-0.21,0.16
20220218,2.695,2.675,2.695,2.62,4866,12979.0,2.8,-0.19,-0.005,0.01
20220222,2.55,2.62,2.625,2.55,13762,35767.0,2.8,-2.06,-0.055,0.04
20220223,2.59,2.46,2.59,2.41,25637,65313.0,6.87,-6.11,-0.16,0.07
20220224,2.2,2.46,2.46,2.2,111425,252873.0,10.57,0.0,0.0,0.31
20220225,2.47,2.45,2.47,2.4,36208,87835.0,2.85,-0.41,-0.01,0.1
20220228,2.46,2.39,2.46,2.36,29271,70700.0,4.08,-2.45,-0.06,0.08
20220301,2.51,2.45,2.6,2.45,34571,87056.0,6.28,2.51,0.06,0.1
20220302,2.58,2.56,2.67,2.49,42098,109394.0,7.35,4.49,0.11,0.12
20220303,2.61,2.59,2.655,2.47,18243,46598.0,7.23,1.17,0.03,0.05
20220304,2.48,2.44,2.501,2.4,7979,19429.0,3.9,-5.79,-0.15,0.02
20220307,2.4,2.26,2.47,2.22,19693,46753.0,10.25,-7.38,-0.18,0.06
20220308,2.35,2.36,2.43,2.294,21061,49346.0,6.02,4.42,0.1,0.06
20220309,2.41,2.42,2.5,2.41,6937,16903.0,3.81,2.54,0.06,0.02
20220310,2.46,2.36,2.545,2.36,11770,28188.0,7.64,-2.48,-0.06,0.03
20220311,2.36,2.38,2.64,2.358,15346,37195.0,11.95,0.85,0.02,0.04
20220314,2.33,2.37,2.4,2.3,11150,26207.0,4.2,-0.42,-0.01,0.03
20220315,2.33,2.34,2.39,2.3,20322,47870.0,3.8,-1.27,-0.03,0.06
20220316,2.47,2.4,2.5,2.4,28420,69846.0,4.27,2.56,0.06,0.08
20220317,2.41,2.51,2.52,2.38,42980,105610.0,5.83,4.58,0.11,0.12
20220318,2.49,2.67,2.67,2.45,54583,141152.0,8.76,6.37,0.16,0.15
20220321,2.5,2.5,2.61,2.5,48744,123204.0,4.12,-6.37,-0.17,0.14
20220322,2.54,2.6,2.6,2.52,11478,29248.0,3.2,4.0,0.1,0.03
20220323,2.57,2.54,2.57,2.48,19171,47865.0,3.46,-2.31,-0.06,0.05
20220324,2.5,2.59,2.59,2.42,21911,54150.0,6.69,1.97,0.05,0.06
20220325,2.69,2.58,2.69,2.42,47478,116790.0,10.42,-0.39,-0.01,0.13
20220328,2.5,2.45,2.51,2.41,16804,41762.0,3.88,-5.04,-0.13,0.05
20220329,2.485,2.5,2.5,2.47,5656,14124.0,1.22,2.04,0.05,0.02
20220330,2.51,2.43,2.51,2.43,14183,35150.0,3.2,-2.8,-0.07,0.04
20220331,2.45,2.4,2.455,2.4,18675,45264.0,2.26,-1.23,-0.03,0.05
20220401,2.4,2.39,2.4,2.365,4958,11828.0,1.46,-0.42,-0.01,0.01
20220404,2.38,2.27,2.42,2.22,15856,36817.0,8.37,-5.02,-0.12,0.04
20220405,2.35,2.35,2.39,2.315,18497,43486.0,3.3,3.52,0.08,0.05
20220406,2.311,2.27,2.311,2.268,9694,22144.0,1.83,-3.4,-0.08,0.03
20220407,2.31,2.3,2.35,2.221,12616,28841.0,5.68,1.32,0.03,0.04
20220408,2.33,2.33,2.34,2.33,724,1691.0,0.43,1.3,0.03,0.0
20220411,2.17,2.19,2.2,2.13,14596,31448.0,3.0,-6.01,-0.14,0.04
20220412,2.2,2.12,2.26,2.12,4681,10451.0,6.39,-3.2,-0.07,0.01
20220413,2.13,2.23,2.23,2.12,39528,84537.0,5.19,5.19,0.11,0.11
20220414,2.19,2.1,2.19,2.09,7751,16549.0,4.48,-5.83,-0.13,0.02
20220418,2.1,2.19,2.21,2.0,12328,26009.0,10.0,4.29,0.09,0.03
20220419,2.21,2.25,2.31,2.2,4860,10978.0,5.02,2.74,0.06,0.01
20220420,2.45,2.47,2.59,2.4,103072,258564.0,8.44,9.78,0.22,0.29
20220421,2.415,2.43,2.48,2.38,5760,13989.0,4.05,-1.62,-0.04,0.02
20220422,2.38,2.442,2.442,2.26,8321,19627.0,7.49,0.49,0.012,0.02
20220425,2.44,2.46,2.5,2.35,39788,97655.0,6.14,0.74,0.018,0.11
20220426,2.41,2.25,2.41,2.23,30878,70497.0,7.32,-8.54,-0.21,0.09
20220427,2.22,2.23,2.34,2.22,121040,273509.0,5.33,-0.89,-0.02,0.34
20220428,2.202,2.24,2.24,2.09,13318,28973.0,6.73,0.45,0.01,0.04
20220429,2.14,2.142,2.2,2.101,8596,18622.0,4.42,-4.38,-0.098,0.02
20220502,2.12,2.115,2.15,2.115,12102,25710.0,1.63,-1.26,-0.027,0.03
20220503,2.1,2.11,2.12,2.1,10985,23181.0,0.95,-0.24,-0.005,0.03
20220504,2.33,2.18,2.33,2.08,3750,8284.0,11.85,3.32,0.07,0.01
20220505,2.1,2.08,2.13,2.05,8213,17003.0,3.67,-4.59,-0.1,0.02
20220506,2.091,2.1,2.1,2.03,9715,20177.0,3.37,0.96,0.02,0.03
20220509,1.95,1.86,1.99,1.8,39814,76086.0,9.05,-11.43,-0.24,0.11
20220510,1.98,1.85,1.98,1.85,22298,42276.0,6.99,-0.54,-0.01,0.06
20220511,2.0,1.81,2.0,1.81,38378,72702.0,10.27,-2.16,-0.04,0.11
20220512,1.78,1.72,1.78,1.684,20037,35021.0,5.3,-4.97,-0.09,0.06
20220513,1.74,1.82,1.865,1.7,29838,53277.0,9.59,5.81,0.1,0.08
20220516,1.86,1.85,1.908,1.81,31005,58097.0,5.38,1.65,0.03,0.09
20220517,1.97,2.13,2.14,1.96,68054,139577.0,9.73,15.14,0.28,0.19
20220518,2.09,1.948,2.09,1.9,38365,74745.0,8.92,-8.54,-0.182,0.11
20220519,1.85,1.91,1.94,1.85,39574,75292.0,4.62,-1.95,-0.038,0.11
20220520,1.95,1.9,1.95,1.85,15822,30080.0,5.24,-0.52,-0.01,0.04
20220523,1.93,1.9,1.93,1.88,19097,36363.0,2.63,0.0,0.0,0.05
20220524,1.9,1.91,1.92,1.86,34337,64896.0,3.16,0.53,0.01,0.1
20220525,1.9,1.95,1.95,1.85,28235,53362.0,5.24,2.09,0.04,0.08
20220526,1.9,1.9,1.92,1.86,28694,54168.0,3.08,-2.56,-0.05,0.08
20220527,1.9,1.95,1.95,1.879,10193,19377.0,3.74,2.63,0.05,0.03
20220531,1.87,1.86,1.92,1.81,23339,43275.0,5.64,-4.62,-0.09,0.07
20220601,1.89,1.91,1.94,1.885,7854,14864.0,2.96,2.69,0.05,0.02
20220602,1.85,1.9,1.9,1.73,44440,83141.0,8.9,-0.52,-0.01,0.12
20220603,1.86,1.85,1.88,1.75,14226,25859.0,6.84,-2.63,-0.05,0.04
20220606,1.885,1.75,1.885,1.74,42523,75698.0,7.84,-5.41,-0.1,0.12
20220607,1.81,1.74,1.85,1.74,89952,160052.0,6.29,-0.57,-0.01,0.25
20220608,1.76,1.85,1.85,1.76,60258,109437.0,5.17,6.32,0.11,0.17
20220609,1.901,1.85,1.901,1.825,12141,22678.0,4.11,0.0,0.0,0.03
20220610,1.8,1.865,1.95,1.765,29612,55296.0,10.0,0.81,0.015,0.08
20220613,1.9,1.86,1.9,1.73,96470,176531.0,9.12,-0.27,-0.005,0.27
20220614,1.9,1.85,1.9,1.8,64124,118982.0,5.38,-0.54,-0.01,0.18
20220615,1.84,1.81,1.849,1.8,16024,29238.0,2.65,-2.16,-0.04,0.04
20220616,1.78,1.75,1.8,1.73,40534,71264.0,3.87,-3.31,-0.06,0.11
20220617,1.76,1.796,1.796,1.73,8103,14265.0,3.77,2.63,0.046,0.02
20220621,1.81,1.78,1.85,1.75,19089,34367.0,5.57,-0.89,-0.016,0.05
20220622,1.762,1.76,1.782,1.7,15930,27776.0,4.61,-1.12,-0.02,0.04
20220623,1.72,1.77,1.77,1.7,9989,17277.0,3.98,0.57,0.01,0.03
20220624,1.761,1.82,1.82,1.73,7140,12543.0,5.08,2.82,0.05,0.02
20220627,1.76,1.745,1.769,1.745,1517,2668.0,1.32,-4.12,-0.075,0.0
20220628,1.78,1.78,1.78,1.756,3843,6809.0,1.38,2.01,0.035,0.01
20220629,1.78,1.79,1.79,1.74,2955,5221.0,2.81,0.56,0.01,0.01
20220630,1.74,1.71,1.74,1.675,2671,4556.0,3.63,-4.47,-0.08,0.01
20220701,1.79,1.66,1.79,1.584,33456,55036.0,12.05,-2.92,-0.05,0.09
20220705,1.64,1.73,1.91,1.64,3068,5319.0,16.27,4.22,0.07,0.01
20220706,1.73,1.7,1.73,1.675,16601,28246.0,3.18,-1.73,-0.03,0.05
20220707,1.72,1.68,1.72,1.659,10623,17915.0,3.59,-1.18,-0.02,0.03
20220708,1.7,1.74,1.74,1.69,3473,5942.0,2.98,3.57,0.06,0.01
20220711,1.74,1.721,1.75,1.7,32046,55349.0,2.87,-1.09,-0.019,0.09
20220712,1.78,1.75,1.79,1.655,52208,90442.0,7.84,1.69,0.029,0.14
20220713,1.76,1.75,1.76,1.682,20823,35670.0,4.46,0.0,0.0,0.06
20220714,1.74,1.78,1.78,1.649,8126,13851.0,7.49,1.71,0.03,0.02
20220715,1.77,1.72,1.77,1.69,3274,5626.0,4.49,-3.37,-0.06,0.01
20220718,1.75,1.74,1.8,1.7,16078,28011.0,5.81,1.16,0.02,0.04
20220719,1.73,1.73,1.73,1.696,2376,4085.0,1.95,-0.57,-0.01,0.01
20220720,1.756,1.73,1.76,1.683,24805,42631.0,4.45,0.0,0.0,0.07
20220721,1.72,1.77,1.77,1.71,1627,2827.0,3.47,2.31,0.04,0.0
20220722,1.77,1.79,1.81,1.73,6210,11023.0,4.52,1.13,0.02,0.02
20220725,1.77,1.74,1.77,1.698,19396,33629.0,4.02,-2.79,-0.05,0.05
20220726,1.695,1.71,1.71,1.68,15845,26732.0,1.72,-1.72,-0.03,0.04
20220727,1.69,1.68,1.72,1.675,22922,38896.0,2.63,-1.75,-0.03,0.06
20220728,1.74,1.78,1.78,1.69,956,1643.0,5.36,5.95,0.1,0.0
20220729,1.78,1.78,1.78,1.67,1046,1847.0,6.18,0.0,0.0,0.0
20220801,1.71,1.71,1.71,1.65,9420,16087.0,3.37,-3.93,-0.07,0.03
20220802,1.71,1.69,1.77,1.69,7756,13384.0,4.68,-1.17,-0.02,0.02
20220803,1.76,1.73,1.78,1.7,7115,12221.0,4.73,2.37,0.04,0.02
20220804,1.74,1.727,1.765,1.721,4883,8504.0,2.54,-0.17,-0.003,0.01
20220805,1.758,1.83,1.83,1.758,1075,1923.0,4.17,5.96,0.103,0.0
20220808,1.8,1.8,1.8,1.786,12511,22512.0,0.77,-1.64,-0.03,0.03
20220809,1.72,1.797,1.81,1.72,9832,17077.0,5.0,-0.17,-0.003,0.03
20220810,1.82,1.89,1.9,1.8,25462,47113.0,5.56,5.18,0.093,0.07
20220811,1.88,1.89,1.915,1.85,8470,15887.0,3.44,0.0,0.0,0.02
20220812,1.86,1.93,1.93,1.81,12423,23516.0,6.35,2.12,0.04,0.03
20220815,2.0,2.03,2.1,1.93,64385,129700.0,8.81,5.18,0.1,0.17
20220816,1.98,2.01,2.05,1.93,26151,52333.0,5.91,-0.99,-0.02,0.07
20220817,1.95,1.95,1.95,1.85,11372,21742.0,4.98,-2.99,-0.06,0.03
20220818,1.91,1.94,1.94,1.82,3534,6665.0,6.15,-0.51,-0.01,0.01
20220819,1.812,1.86,1.86,1.812,2469,4564.0,2.47,-4.12,-0.08,0.01
20220822,1.79,1.78,1.85,1.767,9684,17330.0,4.46,-4.3,-0.08,0.03
20220823,1.8,1.78,1.86,1.75,5079,9115.0,6.18,0.0,0.0,0.01
20220824,1.75,1.789,1.789,1.73,5362,9401.0,3.31,0.51,0.009,0.01
20220825,1.76,1.752,1.81,1.75,6746,11925.0,3.35,-2.07,-0.037,0.02
20220826,1.76,1.73,1.77,1.71,5143,8948.0,3.42,-1.26,-0.022,0.01
20220829,1.7,1.74,1.99,1.69,18534,34301.0,17.34,0.58,0.01,0.05
20220830,1.73,1.66,1.73,1.65,8164,13725.0,4.6,-4.6,-0.08,0.02
20220831,1.69,1.62,1.76,1.6,29029,48068.0,9.64,-2.41,-0.04,0.08
20220901,1.58,1.646,1.65,1.58,603,982.0,4.32,1.6,0.026,0.0
20220902,1.56,1.62,1.63,1.56,2233,3560.0,4.25,-1.58,-0.026,0.01
20220906,1.49,1.47,1.49,1.39,25530,37291.0,6.17,-9.26,-0.15,0.07
20220907,1.4,1.46,1.46,1.38,11981,16685.0,5.44,-0.68,-0.01,0.03
20220908,1.34,1.48,1.48,1.33,3973,5366.0,10.27,1.37,0.02,0.01
20220909,1.44,1.48,1.49,1.44,9884,14565.0,3.38,0.0,0.0,0.03
20220912,1.4,1.47,1.47,1.37,7779,10778.0,6.76,-0.68,-0.01,0.02
20220913,1.41,1.36,1.42,1.36,3537,4880.0,4.08,-7.48,-0.11,0.01
20220914,1.36,1.33,1.38,1.33,5248,7054.0,3.68,-2.21,-0.03,0.01
20220915,1.36,1.33,1.45,1.33,3237,4383.0,9.02,0.0,0.0,0.01
20220916,1.33,1.33,1.33,1.29,1495,1959.0,3.01,0.0,0.0,0.0
20220919,1.44,1.55,1.67,1.44,88442,140608.0,17.29,16.54,0.22,0.24
20220920,1.461,1.46,1.496,1.38,11034,15697.0,7.48,-5.81,-0.09,0.03
20220921,1.37,1.31,1.38,1.31,5391,7274.0,4.79,-10.27,-0.15,0.01
20220922,1.3,1.26,1.3,1.21,19476,24843.0,6.87,-3.82,-0.05,0.05
20220923,1.2,1.213,1.225,1.2,3067,3707.0,1.98,-3.73,-0.047,0.01
20220926,1.12,1.12,1.12,1.12,227,254.0,0.0,-7.67,-0.093,0.0
20220927,1.24,1.21,1.25,1.204,18770,23375.0,4.11,8.04,0.09,0.05
20220928,1.21,1.31,1.31,1.21,2598,3182.0,8.26,8.26,0.1,0.01
20220929,1.26,1.27,1.27,1.23,3220,4045.0,3.05,-3.05,-0.04,0.01
20220930,1.3,1.29,1.32,1.29,4152,5407.0,2.36,1.57,0.02,0.01
20221003,1.23,1.3,1.31,1.23,3357,4196.0,6.2,0.78,0.01,0.01
20221004,1.3,1.3,1.3,1.3,180,234.0,0.0,0.0,0.0,0.0
20221005,1.39,1.377,1.39,1.27,2809,3723.0,9.23,5.92,0.077,0.01
20221006,1.28,1.26,1.33,1.2,4611,5873.0,9.44,-8.5,-0.117,0.01
20221007,1.38,1.27,1.38,1.21,4415,5704.0,13.49,0.79,0.01,0.01
20221010,1.19,1.2,1.2,1.19,4329,5156.0,0.79,-5.51,-0.07,0.01
20221011,1.37,1.286,1.37,1.27,18144,23477.0,8.33,7.17,0.086,0.05
20221012,1.23,1.22,1.28,1.22,3552,4453.0,4.67,-5.13,-0.066,0.01
20221013,1.21,1.208,1.24,1.077,36787,41400.0,13.36,-0.98,-0.012,0.1
20221014,1.26,1.27,1.27,1.26,1401,1769.0,0.83,5.13,0.062,0.0
20221017,1.27,1.27,1.27,1.27,523,664.0,0.0,0.0,0.0,0.0
20221018,1.23,1.18,1.23,1.16,19746,23999.0,5.51,-7.09,-0.09,0.05
20221019,1.36,1.28,1.36,1.16,1082443,1403100.0,16.95,8.47,0.1,2.94
20221020,1.27,1.28,1.34,1.25,60445,78122.0,7.03,0.0,0.0,0.16
20221021,1.24,1.3,1.3,1.221,10238,12791.0,6.17,1.56,0.02,0.03
20221024,1.33,1.25,1.33,1.18,34052,42396.0,11.54,-3.85,-0.05,0.09
20221025,1.29,1.2,1.29,1.13,109371,132702.0,12.8,-4.0,-0.05,0.3
20221026,1.21,1.2,1.25,1.17,31265,37703.0,6.67,0.0,0.0,0.08
20221027,1.19,1.16,1.19,1.16,11847,14087.0,2.5,-3.33,-0.04,0.03
20221028,1.113,1.2,1.2,1.113,7222,8292.0,7.5,3.45,0.04,0.02
20221031,1.199,1.19,1.2,1.12,17459,20590.0,6.67,-0.83,-0.01,0.05
20221101,1.14,1.12,1.16,1.12,19825,22693.0,3.36,-5.88,-0.07,0.05
20221102,1.15,1.11,1.19,1.11,24091,27631.0,7.14,-0.89,-0.01,0.07
20221103,1.1,1.09,1.11,1.09,13723,15043.0,1.8,-1.8,-0.02,0.04
20221104,1.11,1.08,1.11,1.07,11791,12802.0,3.67,-0.92,-0.01,0.03
20221107,1.08,1.04,1.08,1.011,7371,7877.0,6.39,-3.7,-0.04,0.02
20221108,1.46,1.15,1.56,1.08,31974125,45186520.0,46.15,10.58,0.11,86.8
20221109,1.23,1.2,1.28,1.17,1900554,2316827.0,9.57,4.35,0.05,5.16
20221110,1.2,1.23,1.24,1.17,510008,616232.0,5.83,2.5,0.03,1.38
20221111,1.14,1.12,1.14,1.03,260567,283885.0,8.94,-8.94,-0.11,0.71
20221114,1.07,1.08,1.12,1.01,200406,213925.0,9.82,-3.57,-0.04,0.54
