trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240328,14.0,16.0,31.63,13.1,175719,3812374.0,185.3,60.0,6.0,0.55
20240401,14.4,8.75,14.4,8.017,44813,426372.0,39.89,-45.31,-7.25,0.14
20240402,8.4,7.8,8.7,6.28,30312,217195.0,27.66,-10.86,-0.95,0.1
20240403,7.02,7.2,7.41,6.5,13756,95705.0,11.67,-7.69,-0.6,0.04
20240404,7.105,6.37,7.105,6.0,12329,81921.0,15.35,-11.53,-0.83,0.04
20240405,7.44,7.95,8.59,6.54,34602,256339.0,32.18,24.8,1.58,0.11
20240408,8.75,8.71,9.4,7.26,34839,295947.0,26.92,9.56,0.76,0.11
20240409,7.62,7.9,9.032,7.301,46136,364474.0,19.87,-9.3,-0.81,0.15
20240410,7.6,8.18,8.4,7.26,21847,174551.0,14.43,3.54,0.28,0.07
20240411,7.65,7.48,8.19,7.44,19996,156510.0,9.17,-8.56,-0.7,0.06
20240412,7.47,6.38,8.31,6.38,18002,140967.0,25.8,-14.71,-1.1,0.06
20240415,7.02,7.07,7.719,7.02,2768,20214.0,10.96,10.82,0.69,0.01
20240416,7.07,7.55,7.9,7.07,5594,41216.0,11.74,6.79,0.48,0.02
20240417,7.36,7.36,7.6,7.36,2198,16346.0,3.18,-2.52,-0.19,0.01
20240418,7.31,7.53,7.53,7.2,4115,29844.0,4.48,2.31,0.17,0.01
20240419,7.28,7.09,7.49,6.46,16040,115020.0,13.68,-5.84,-0.44,0.05
20240422,7.1,7.56,7.56,7.1,4224,31093.0,6.49,6.63,0.47,0.01
20240423,7.475,7.27,7.49,7.05,1324,9631.0,5.82,-3.84,-0.29,0.0
20240424,7.27,7.01,7.27,7.01,1250,8857.0,3.58,-3.58,-0.26,0.0
20240425,7.49,7.38,7.49,7.38,611,4542.0,1.57,5.28,0.37,0.0
20240426,7.38,7.26,7.38,7.01,1701,12192.0,5.01,-1.63,-0.12,0.01
20240429,7.02,6.8,7.135,6.42,10019,68461.0,9.85,-6.34,-0.46,0.03
20240430,6.95,7.0,7.7,6.84,10274,74055.0,12.65,2.94,0.2,0.03
20240501,6.95,7.06,7.27,6.83,20360,143321.0,6.29,0.86,0.06,0.06
20240502,6.94,6.9,7.53,6.78,20617,147050.0,10.62,-2.27,-0.16,0.07
20240503,6.9,7.51,7.89,6.9,18694,136800.0,14.35,8.84,0.61,0.06
20240506,7.75,8.5,9.902,7.1,36660,310236.0,37.31,13.18,0.99,0.12
20240507,9.09,8.5,9.76,8.5,22969,211129.0,14.82,0.0,0.0,0.07
20240508,9.5,9.99,10.4,9.13,18729,180226.0,14.94,17.53,1.49,0.06
20240509,10.24,9.2,10.24,9.05,19079,182418.0,11.91,-7.91,-0.79,0.06
20240510,9.31,9.7,9.7,8.38,13612,124851.0,14.35,5.43,0.5,0.04
20240513,9.9,9.55,10.07,9.55,1272,12458.0,5.36,-1.55,-0.15,0.0
20240514,9.51,9.65,9.87,9.51,867,8371.0,3.77,1.05,0.1,0.0
20240515,8.72,9.34,9.34,8.72,3770,33347.0,6.42,-3.21,-0.31,0.01
20240516,8.91,10.19,10.19,8.15,13730,122936.0,21.84,9.1,0.85,0.04
20240517,9.56,9.9,9.9,9.33,5006,47337.0,5.59,-2.85,-0.29,0.02
20240520,9.5,11.0,11.0,9.5,5844,59258.0,15.15,11.11,1.1,0.02
20240521,10.15,10.15,10.15,9.76,1399,13886.0,3.55,-7.73,-0.85,0.0
