trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190503,23.112,23.103,23.112,23.103,200,5068.0,0.04,-0.04,-0.009,0.0
20190506,22.765,22.884,22.884,22.765,400,9983.0,0.52,-0.95,-0.219,0.0
20190507,22.656,22.583,22.656,22.583,800,19871.0,0.32,-1.32,-0.301,0.0
20190508,22.583,22.592,22.665,22.583,591662,14651129.0,0.36,0.04,0.009,0.0
20190509,22.218,22.437,22.437,22.209,741796,18087963.0,1.01,-0.69,-0.155,0.0
20190510,22.419,22.537,22.61,22.419,3654,89986.0,0.85,0.45,0.1,0.0
20190513,22.2,22.09,22.2,22.09,3076,74659.0,0.49,-1.98,-0.447,0.0
20190514,22.309,22.282,22.318,22.245,6626,162074.0,0.33,0.87,0.192,0.0
20190515,22.218,22.373,22.391,22.172,10329,252714.0,0.98,0.41,0.091,0.0
20190516,22.491,22.501,22.61,22.491,34852,862941.0,0.53,0.57,0.128,0.0
20190517,22.419,22.4,22.482,22.373,30314,744993.0,0.48,-0.45,-0.101,0.0
20190520,22.336,22.309,22.364,22.3,4544,111226.0,0.29,-0.41,-0.091,0.0
20190521,22.437,22.455,22.464,22.391,10032,246832.0,0.33,0.65,0.146,0.0
20190522,22.419,22.391,22.455,22.373,14982,368011.0,0.37,-0.29,-0.064,0.0
20190523,22.127,22.145,22.191,22.118,6632,161117.0,0.33,-1.1,-0.246,0.0
20190524,22.336,22.382,22.4,22.336,2635,64582.0,0.29,1.07,0.237,0.0
20190528,22.419,22.236,22.482,22.209,302581,7410401.0,1.22,-0.65,-0.146,0.0
20190529,22.026,22.054,22.054,21.972,42816,1034216.0,0.37,-0.82,-0.182,0.0
20190530,22.191,22.09,22.191,22.026,25459,616308.0,0.75,0.16,0.036,0.0
20190531,21.844,21.862,21.899,21.807,22462,538162.0,0.42,-1.03,-0.228,0.0
20190603,22.026,22.099,22.099,21.944,24936,602995.0,0.71,1.08,0.237,0.0
20190604,22.163,22.227,22.236,22.145,34744,845981.0,0.41,0.58,0.128,0.0
20190605,22.254,22.236,22.254,22.236,2084,50831.0,0.08,0.04,0.009,0.0
20190606,22.355,22.346,22.355,22.282,16835,412024.0,0.33,0.49,0.11,0.0
20190607,22.592,22.601,22.665,22.592,7645,189791.0,0.33,1.14,0.255,0.0
20190610,22.619,22.701,22.729,22.619,41066,1022471.0,0.49,0.44,0.1,0.0
20190611,22.847,22.774,22.875,22.747,35277,881277.0,0.56,0.32,0.073,0.0
20190612,22.692,22.637,22.774,22.637,103527,2575237.0,0.6,-0.6,-0.137,0.0
20190613,22.601,22.601,22.628,22.583,5520,136797.0,0.2,-0.16,-0.036,0.0
20190614,22.437,22.482,22.51,22.437,22726,560163.0,0.32,-0.53,-0.119,0.0
20190617,22.519,22.491,22.546,22.491,20681,510621.0,0.24,0.04,0.009,0.0
20190618,22.756,22.792,22.802,22.747,8690,217057.0,0.24,1.34,0.301,0.0
20190619,22.948,22.948,22.975,22.811,27274,684243.0,0.72,0.68,0.156,0.0
20190620,23.203,23.185,23.212,23.093,23211,589378.0,0.52,1.03,0.237,0.0
20190621,23.048,23.075,23.112,23.048,15603,394928.0,0.28,-0.47,-0.11,0.0
20190624,23.112,23.093,23.148,23.093,15899,403191.0,0.24,0.08,0.018,0.0
20190625,23.103,23.002,23.121,23.002,21510,543768.0,0.52,-0.39,-0.091,0.0
20190626,23.03,23.011,23.066,22.984,18244,461067.0,0.36,0.04,0.009,0.0
