trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,9.96,9.8,10.7,9.79,98086,989908.0,9.14,-1.61,-0.16,0.4
20240917,10.03,10.95,11.27,9.8,138174,1478648.0,15.0,11.73,1.15,0.57
20240918,11.08,11.9,12.29,11.08,251793,2995035.0,11.05,8.68,0.95,1.04
20240919,12.05,11.73,12.12,11.21,287733,3385850.0,7.65,-1.43,-0.17,1.18
20240920,11.58,12.46,12.6,11.25,2882746,35791167.0,11.51,6.22,0.73,11.87
20240923,12.49,12.55,12.77,12.29,367740,4616282.0,3.85,0.72,0.09,1.51
20240924,12.66,12.82,12.84,12.08,370361,4670111.0,6.06,2.15,0.27,1.52
20240925,12.48,15.11,15.328,12.415,310659,4331823.0,22.72,17.86,2.29,1.28
20240926,15.35,13.32,15.476,13.258,137490,1948160.0,14.68,-11.85,-1.79,0.57
20240927,13.41,14.01,14.21,13.295,62508,864486.0,6.87,5.18,0.69,0.26
20240930,14.39,15.45,15.57,14.356,128155,1946643.0,8.67,10.28,1.44,0.53
20241001,15.42,15.42,17.31,15.24,156307,2510822.0,13.4,-0.19,-0.03,0.64
20241002,15.32,15.72,16.66,15.24,68952,1103700.0,9.21,1.95,0.3,0.28
20241003,15.68,15.4,16.56,15.17,63173,1004586.0,8.84,-2.04,-0.32,0.26
20241004,15.68,15.83,16.295,15.205,36537,577845.0,7.08,2.79,0.43,0.15
20241007,15.84,14.51,15.846,14.3,52538,784887.0,9.77,-8.34,-1.32,0.22
20241008,14.31,14.86,14.89,14.31,22142,326395.0,4.0,2.41,0.35,0.09
20241009,15.1,14.82,15.16,14.439,54011,794758.0,4.85,-0.27,-0.04,0.22
20241010,14.61,14.15,14.985,13.72,40172,570718.0,8.54,-4.52,-0.67,0.17
20241011,14.18,15.1,16.87,13.765,102322,1567776.0,21.94,6.71,0.95,0.42
20241014,15.29,14.29,15.29,14.22,41054,597745.0,7.09,-5.36,-0.81,0.17
20241015,14.15,12.57,14.3,12.125,183094,2375403.0,15.22,-12.04,-1.72,0.75
20241016,12.34,13.6,13.95,11.93,107183,1408280.0,16.07,8.19,1.03,0.44
20241017,13.69,12.78,14.038,12.285,70948,903244.0,12.89,-6.03,-0.82,0.29
20241018,12.76,12.17,13.58,11.49,105961,1289028.0,16.35,-4.77,-0.61,0.44
20241021,12.38,10.48,12.8,10.33,89667,992290.0,20.3,-13.89,-1.69,0.37
20241022,10.29,11.3,11.74,10.15,85073,941587.0,15.17,7.82,0.82,0.35
20241023,11.3,10.95,11.3,10.49,102640,1122947.0,7.17,-3.1,-0.35,0.42
20241024,11.05,10.16,11.25,10.0,92741,968365.0,11.42,-7.21,-0.79,0.38
20241025,10.2,10.46,11.03,10.055,46670,487091.0,9.6,2.95,0.3,0.19
20241028,10.69,10.6,11.015,9.985,52923,550947.0,9.85,1.34,0.14,0.22
20241029,10.33,10.86,10.95,10.18,46981,499521.0,7.26,2.45,0.26,0.19
20241030,10.93,10.15,11.13,10.15,63718,668148.0,9.02,-6.54,-0.71,0.26
20241031,10.0,10.14,10.49,9.68,42571,428759.0,7.98,-0.1,-0.01,0.18
20241101,10.38,10.72,10.73,10.01,31213,326349.0,7.1,5.72,0.58,0.13
20241104,10.77,11.19,11.3,10.5,25740,283284.0,7.46,4.38,0.47,0.11
20241105,11.45,11.9,11.97,10.71,30843,361623.0,11.26,6.34,0.71,0.13
20241106,11.88,14.47,14.97,11.88,101187,1399089.0,25.97,21.6,2.57,0.42
20241107,14.41,13.96,15.49,13.87,80952,1169328.0,11.2,-3.52,-0.51,0.33
20241108,14.0,13.11,14.22,12.28,62083,815982.0,13.9,-6.09,-0.85,0.26
20241111,13.0,13.38,13.76,12.26,70268,929125.0,11.44,2.06,0.27,0.29
20241112,13.14,13.07,13.52,12.41,62208,805811.0,8.3,-2.32,-0.31,0.26
20241113,13.26,11.7,13.845,11.7,32238,390121.0,16.41,-10.48,-1.37,0.13
20241114,11.43,10.51,12.17,10.5,48507,523541.0,14.27,-10.17,-1.19,0.2
20241115,10.93,10.06,10.93,10.01,97374,998374.0,8.75,-4.28,-0.45,0.4
20241118,10.06,10.31,10.705,10.0,45277,466988.0,7.01,2.49,0.25,0.19
20241119,10.39,11.3,11.4,10.39,67974,759795.0,9.8,9.6,0.99,0.28
20241120,11.37,10.96,11.57,10.9,25345,282703.0,5.93,-3.01,-0.34,0.1
20241121,11.26,10.875,11.52,10.74,25650,282515.0,7.12,-0.78,-0.085,0.11
20241122,11.06,11.2,11.98,10.79,36756,412435.0,10.94,2.99,0.325,0.15
20241125,11.51,11.81,12.54,11.29,77749,918019.0,11.16,5.45,0.61,0.32
20241126,11.615,12.21,12.53,11.615,45148,552472.0,7.75,3.39,0.4,0.19
20241127,12.37,12.6,12.92,12.365,26464,333729.0,4.55,3.19,0.39,0.11
20241129,12.79,12.78,13.19,12.58,12748,163389.0,4.84,1.43,0.18,0.05
20241202,12.87,12.75,13.0,12.6,21282,272478.0,3.13,-0.23,-0.03,0.09
20241203,12.75,12.61,12.87,12.08,51796,644169.0,6.2,-1.1,-0.14,0.21
20241204,12.65,12.72,13.11,12.2,71933,911052.0,7.22,0.87,0.11,0.3
20241205,12.63,11.6,12.867,11.26,100151,1223733.0,12.63,-8.81,-1.12,0.41
20241206,11.5,11.8,12.09,11.5,35019,413224.0,5.09,1.72,0.2,0.14
20241209,11.77,11.77,11.95,11.34,24245,284461.0,5.17,-0.25,-0.03,0.1
20241210,11.76,12.29,12.75,11.55,89839,1106206.0,10.2,4.42,0.52,0.37
20241211,13.14,11.64,13.14,11.42,49963,598938.0,14.0,-5.29,-0.65,0.21
20241212,11.46,10.68,11.84,10.65,49568,545956.0,10.22,-8.25,-0.96,0.2
20241213,10.54,10.62,10.89,10.5,42658,454115.0,3.65,-0.56,-0.06,0.18
20241216,10.91,10.4,10.91,10.13,30284,314450.0,7.34,-2.07,-0.22,0.12
20241217,10.3,11.04,11.54,10.25,62321,684630.0,12.4,6.15,0.64,0.26
20241218,10.95,9.97,10.95,9.82,46764,471627.0,10.24,-9.69,-1.07,0.19
20241219,10.16,10.0,10.42,9.9,48055,482756.0,5.22,0.3,0.03,0.2
20241220,9.94,11.11,11.41,9.68,352757,3850700.0,17.3,11.1,1.11,1.45
20241223,10.98,10.48,11.32,9.98,58521,610356.0,12.06,-5.67,-0.63,0.24
20241224,10.6,10.96,11.23,10.065,30326,330534.0,11.12,4.58,0.48,0.12
20241226,10.72,10.53,11.1,10.37,48691,519127.0,6.66,-3.92,-0.43,0.2
20241227,10.69,10.64,10.98,10.31,45223,479487.0,6.36,1.04,0.11,0.19
20241230,10.9,10.58,10.9,10.44,36709,391968.0,4.32,-0.56,-0.06,0.15
20241231,10.59,10.08,11.1,10.0,66072,687267.0,10.4,-4.73,-0.5,0.27
20250102,10.0,9.97,10.3,9.95,44764,451121.0,3.47,-1.09,-0.11,0.18
20250103,10.05,10.67,11.1,9.97,56186,590104.0,11.33,7.02,0.7,0.23
20250106,10.4,10.6,11.34,10.38,45000,483714.0,9.0,-0.66,-0.07,0.19
20250107,10.89,10.58,11.04,10.49,47304,509203.0,5.19,-0.19,-0.02,0.19
20250108,10.0,10.26,11.55,10.0,62378,668682.0,14.65,-3.02,-0.32,0.26
20250110,10.01,9.35,10.18,9.3,111904,1076447.0,8.58,-8.87,-0.91,0.46
20250113,9.16,7.66,9.25,7.6,60868,502438.0,17.65,-18.07,-1.69,0.25
20250114,7.57,6.97,7.94,6.91,57374,423459.0,13.45,-9.01,-0.69,0.24
20250115,7.33,7.12,7.5,7.1,121616,885861.0,5.74,2.15,0.15,0.5
20250116,7.05,6.78,7.055,6.56,55456,377129.0,6.95,-4.78,-0.34,0.23
20250117,7.12,6.53,7.12,6.5,68066,453567.0,9.14,-3.69,-0.25,0.28
20250121,6.53,7.07,7.13,6.38,105325,719171.0,11.49,8.27,0.54,0.43
20250122,7.0,6.55,7.46,6.35,119177,808847.0,15.7,-7.36,-0.52,0.49
20250123,6.53,6.25,6.64,6.19,81808,519348.0,6.87,-4.58,-0.3,0.34
20250124,6.11,5.93,6.32,5.92,88149,531795.0,6.4,-5.12,-0.32,0.36
20250127,5.92,5.95,6.14,5.88,46733,279722.0,4.38,0.34,0.02,0.19
20250128,5.92,5.56,5.93,5.54,33649,190859.0,6.55,-6.55,-0.39,0.14
20250129,5.53,5.38,5.78,5.3,57367,309875.0,8.63,-3.24,-0.18,0.24
20250130,5.54,5.4,5.6,5.33,118726,643874.0,5.02,0.37,0.02,0.49
20250131,5.64,5.08,5.64,4.77,117717,602449.0,16.11,-5.93,-0.32,0.48
20250203,5.08,4.89,5.09,4.82,73434,362601.0,5.31,-3.74,-0.19,0.3
20250204,4.86,4.81,4.9,4.58,184430,858003.0,6.54,-1.64,-0.08,0.76
20250205,4.8,4.88,5.325,4.71,138385,690818.0,12.79,1.46,0.07,0.57
20250206,4.88,4.6,5.065,4.58,85458,407976.0,9.94,-5.74,-0.28,0.35
20250207,4.58,3.91,4.63,3.9,89873,377127.0,15.87,-15.0,-0.69,0.37
20250210,3.96,4.04,4.17,3.89,79281,319403.0,7.16,3.32,0.13,0.33
20250211,4.0,3.72,4.055,3.69,65463,254337.0,9.03,-7.92,-0.32,0.27
20250212,3.79,3.68,4.17,3.37,80935,294221.0,21.51,-1.08,-0.04,0.33
20250213,3.68,4.01,4.01,3.579,66994,252475.0,11.71,8.97,0.33,0.28
20250214,3.99,4.44,4.57,3.99,51024,222939.0,14.46,10.72,0.43,0.21
20250218,4.4,4.1,4.52,3.922,74538,308862.0,13.47,-7.66,-0.34,0.31
20250219,3.92,4.02,4.28,3.92,75470,310445.0,8.78,-1.95,-0.08,0.31
20250220,3.99,3.79,4.02,3.69,65088,251282.0,8.21,-5.72,-0.23,0.27
20250221,3.84,3.77,3.995,3.601,69576,261830.0,10.4,-0.53,-0.02,0.29
20250224,3.88,3.77,3.93,3.63,61270,232385.0,7.96,0.0,0.0,0.25
20250225,3.79,3.76,3.9,3.62,63597,240316.0,7.43,-0.27,-0.01,0.26
20250226,3.73,3.86,3.98,3.68,38315,147258.0,7.98,2.66,0.1,0.16
20250227,3.905,3.73,3.92,3.685,34057,128490.0,6.09,-3.37,-0.13,0.14
20250228,3.62,4.15,4.15,3.62,60212,242140.0,14.21,11.26,0.42,0.25
20250303,4.16,3.92,4.17,3.82,94547,378967.0,8.43,-5.54,-0.23,0.39
20250304,3.88,4.39,4.745,3.88,229623,994499.0,22.07,11.99,0.47,0.95
20250305,4.4,4.49,4.53,4.16,56238,244848.0,8.43,2.28,0.1,0.23
20250306,4.36,5.1,5.15,4.24,104267,507612.0,20.27,13.59,0.61,0.43
20250307,5.17,5.36,5.4,5.0,127052,665674.0,7.84,5.1,0.26,0.52
20250310,5.22,5.31,5.54,5.05,82159,436413.0,9.14,-0.93,-0.05,0.34
20250311,5.24,5.9,5.94,5.24,84168,471287.0,13.18,11.11,0.59,0.35
20250312,6.05,6.25,6.54,5.86,129169,796159.0,11.53,5.93,0.35,0.53
20250313,6.33,5.6,6.33,5.54,99363,574183.0,12.64,-10.4,-0.65,0.41
20250314,5.68,5.1,5.86,4.81,112240,582378.0,18.75,-8.93,-0.5,0.46
20250317,5.05,5.87,5.98,5.05,135011,766065.0,18.24,15.1,0.77,0.56
20250318,5.77,5.06,5.77,5.05,112813,599886.0,12.27,-13.8,-0.81,0.46
20250319,5.12,4.44,5.3,4.18,182157,843515.0,22.13,-12.25,-0.62,0.75
20250320,4.4,4.04,4.44,3.73,132852,539357.0,15.99,-9.01,-0.4,0.55
20250321,4.02,4.27,4.75,3.64,662714,2834068.0,27.48,5.69,0.23,2.72
20250324,4.35,3.91,4.58,3.46,180309,686519.0,26.23,-8.43,-0.36,0.74
20250325,3.87,3.99,4.14,3.6,92571,357788.0,13.81,2.05,0.08,0.38
20250326,3.91,3.64,4.005,3.52,124778,459676.0,12.16,-8.77,-0.35,0.51
20250327,3.7,3.54,3.82,3.535,81089,295160.0,7.83,-2.75,-0.1,0.33
20250328,3.51,3.16,3.65,3.15,80335,264316.0,14.12,-10.73,-0.38,0.33
20250331,3.12,3.0,3.31,2.96,64656,196341.0,11.08,-5.06,-0.16,0.27
20250401,3.2,3.0,3.2,2.92,66029,199753.0,9.33,0.0,0.0,0.27
20250402,3.0,2.86,3.18,2.78,62840,180403.0,13.33,-4.67,-0.14,0.26
20250403,2.71,2.54,2.8,2.5,61571,159412.0,10.49,-11.19,-0.32,0.25
20250404,2.42,2.44,2.53,2.29,78028,187710.0,9.45,-3.94,-0.1,0.32
20250407,2.29,3.31,4.95,2.19,8989245,34631802.0,113.11,35.66,0.87,36.9
20250408,2.9,1.92,2.957,1.85,1330904,2891108.0,33.44,-41.99,-1.39,5.46
20250409,1.86,1.99,2.07,1.78,455442,873868.0,15.1,3.65,0.07,1.87
20250410,1.92,1.84,2.02,1.79,164475,304719.0,11.56,-7.54,-0.15,0.68
20250411,1.82,1.98,1.98,1.8,181288,346255.0,9.78,7.61,0.14,0.74
20250414,2.0,1.96,2.001,1.84,180864,348429.0,8.13,-1.01,-0.02,0.74
20250415,2.03,2.35,2.37,1.931,252133,544038.0,22.4,19.9,0.39,1.03
20250416,2.29,2.3,2.349,2.1,186927,421181.0,10.6,-2.13,-0.05,0.77
20250417,2.26,2.24,2.27,2.15,289420,647927.0,5.22,-2.61,-0.06,1.19
20250421,2.27,2.4,2.52,2.21,371235,863767.0,13.84,7.14,0.16,1.52
20250422,2.4,2.45,2.52,2.37,369442,892522.0,6.25,2.08,0.05,1.52
20250423,2.45,2.45,2.55,2.4,321862,790195.0,6.12,0.0,0.0,1.32
20250424,2.48,2.45,2.49,2.311,127202,308437.0,7.31,0.0,0.0,0.52
20250425,2.46,2.47,2.52,2.36,247551,598781.0,6.53,0.82,0.02,1.02
20250428,2.47,2.45,2.47,2.27,187054,450411.0,8.1,-0.81,-0.02,0.77
20250429,2.45,2.45,2.47,2.397,154454,378244.0,2.98,0.0,0.0,0.63
20250430,2.42,2.39,2.42,2.28,107927,256968.0,5.71,-2.45,-0.06,0.44
20250501,2.39,2.37,2.42,2.32,86293,203917.0,4.18,-0.84,-0.02,0.35
20250502,2.38,2.44,2.56,2.29,244634,600616.0,11.39,2.95,0.07,1.0
20250505,2.43,2.21,2.48,2.14,276485,629357.0,13.93,-9.43,-0.23,1.13
20250506,2.21,1.92,2.259,1.87,266205,531986.0,17.6,-13.12,-0.29,1.09
20250507,1.96,2.1,2.15,1.92,189129,388620.0,11.98,9.38,0.18,0.78
20250508,2.17,2.18,2.28,2.07,159621,350161.0,10.0,3.81,0.08,0.66
20250509,2.17,2.08,2.23,2.08,112043,238313.0,6.88,-4.59,-0.1,0.46
20250512,2.11,2.1,2.23,2.055,152268,324921.0,8.41,0.96,0.02,0.62
20250513,2.15,2.05,2.15,2.03,97572,201934.0,5.71,-2.38,-0.05,0.4
20250514,2.04,1.81,2.096,1.8,165594,312324.0,14.44,-11.71,-0.24,0.68
20250515,1.85,2.13,2.22,1.8,245086,510248.0,23.2,17.68,0.32,1.01
20250516,2.1,2.03,2.17,2.02,173950,361691.0,7.04,-4.69,-0.1,0.71
20250519,1.99,2.02,2.14,1.935,95513,195954.0,10.1,-0.49,-0.01,0.39
20250520,2.04,2.16,2.16,1.99,97259,206689.0,8.42,6.93,0.14,0.4
20250521,2.11,2.0,2.15,1.99,70059,144189.0,7.41,-7.41,-0.16,0.29
20250522,1.912,1.98,2.06,1.88,131610,256075.0,9.0,-1.0,-0.02,0.54
20250523,1.92,1.95,2.08,1.91,74241,144085.0,8.59,-1.52,-0.03,0.3
20250527,1.97,1.97,2.03,1.955,90778,179320.0,3.85,1.03,0.02,0.37
20250528,1.98,1.92,1.98,1.9,64201,123833.0,4.06,-2.54,-0.05,0.26
20250529,1.93,2.05,2.06,1.87,178464,357849.0,9.9,6.77,0.13,0.73
20250530,2.04,1.93,2.04,1.88,65522,127932.0,7.8,-5.85,-0.12,0.27
20250602,1.97,1.94,1.994,1.84,151058,292199.0,7.98,0.52,0.01,0.62
20250603,1.89,1.95,1.99,1.89,121802,238086.0,5.15,0.52,0.01,0.5
20250604,1.91,1.97,1.99,1.91,74495,146457.0,4.1,1.03,0.02,0.31
20250605,1.96,1.96,2.0,1.91,84049,164544.0,4.57,-0.51,-0.01,0.34
20250606,1.98,2.1,2.14,1.96,212213,443854.0,9.18,7.14,0.14,0.87
20250609,2.12,2.11,2.15,2.07,57484,121174.0,3.81,0.48,0.01,0.24
20250610,2.11,2.08,2.19,2.03,143128,299557.0,7.58,-1.42,-0.03,0.59
20250611,2.14,1.96,2.14,1.96,174812,360092.0,8.65,-5.77,-0.12,0.72
20250612,1.97,2.05,2.15,1.89,127084,260401.0,13.27,4.59,0.09,0.52
20250613,2.06,1.98,2.14,1.96,176647,356339.0,8.78,-3.41,-0.07,0.73
20250616,2.03,2.02,2.05,1.92,197872,397371.0,6.57,2.02,0.04,0.81
20250617,2.0,1.8,2.0,1.8,230369,428270.0,9.9,-10.89,-0.22,0.95
20250618,1.82,1.68,1.9,1.671,325228,565874.0,12.72,-6.67,-0.12,1.33
20250620,1.71,1.58,1.71,1.55,421103,678375.0,9.52,-5.95,-0.1,1.73
20250623,1.6,1.62,1.78,1.58,373542,622534.0,12.66,2.53,0.04,1.53
20250624,1.65,1.61,1.68,1.61,235337,384440.0,4.32,-0.62,-0.01,0.97
20250625,1.61,1.6,1.66,1.595,97847,158498.0,4.04,-0.62,-0.01,0.4
20250626,1.59,1.57,1.63,1.55,194081,307441.0,5.0,-1.88,-0.03,0.8
20250627,1.56,1.47,1.68,1.47,2388254,3535275.0,13.38,-6.37,-0.1,9.8
20250630,1.5,1.51,1.57,1.48,258590,389485.0,6.12,2.72,0.04,1.06
20250701,1.52,1.53,1.605,1.5,170032,262425.0,6.95,1.32,0.02,0.7
20250702,1.54,1.59,1.61,1.531,133125,210558.0,5.16,3.92,0.06,0.55
20250703,1.61,1.61,1.64,1.6,78155,126265.0,2.52,1.26,0.02,0.32
20250707,1.62,1.58,1.64,1.55,176051,278801.0,5.59,-1.86,-0.03,0.72
20250708,1.59,1.69,1.69,1.59,240292,398671.0,6.33,6.96,0.11,0.99
20250709,1.7,1.74,1.78,1.69,195731,341382.0,5.33,2.96,0.05,0.8
20250710,1.74,1.79,1.8,1.71,495912,883623.0,5.17,2.87,0.05,2.03
20250711,1.77,2.04,2.07,1.77,819687,1577597.0,16.76,13.97,0.25,3.36
20250714,2.06,2.18,2.199,2.045,298635,629904.0,7.55,6.86,0.14,1.22
20250715,2.18,2.12,2.26,2.04,184444,397131.0,10.09,-2.75,-0.06,0.76
20250716,2.14,2.38,2.4,2.07,139696,316364.0,15.57,12.26,0.26,0.57
20250717,2.39,2.59,2.72,2.39,351472,909956.0,13.87,8.82,0.21,1.44
20250718,2.62,2.39,2.63,2.27,322442,769843.0,13.9,-7.72,-0.2,1.32
20250721,2.42,2.55,2.598,2.42,121264,306757.0,7.45,6.69,0.16,0.5
20250722,2.53,2.58,2.59,2.399,99774,247928.0,7.49,1.18,0.03,0.41
20250723,2.6,3.21,3.25,2.6,402565,1186996.0,25.19,24.42,0.63,1.65
20250724,3.23,3.44,3.68,3.22,301189,1043948.0,14.33,7.17,0.23,1.23
20250725,3.5,3.6,3.71,3.25,297953,1037072.0,13.37,4.65,0.16,1.22
20250728,3.61,2.96,3.66,2.92,355313,1152058.0,20.56,-17.78,-0.64,1.45
20250729,2.96,2.91,3.17,2.89,153551,461352.0,9.46,-1.69,-0.05,0.63
20250730,2.96,2.98,3.15,2.86,205565,619750.0,9.97,2.41,0.07,0.84
20250731,2.98,3.0,3.02,2.91,69721,207279.0,3.69,0.67,0.02,0.29
20250801,2.91,2.83,2.95,2.74,86600,247408.0,7.0,-5.67,-0.17,0.35
20250804,2.88,3.01,3.15,2.775,95297,280737.0,13.25,6.36,0.18,0.39
20250805,3.02,3.08,3.09,2.93,34689,105477.0,5.32,2.33,0.07,0.14
20250806,3.08,2.87,3.08,2.84,78130,231413.0,7.79,-6.82,-0.21,0.32
20250807,2.79,2.64,2.92,2.63,57001,157609.0,10.1,-8.01,-0.23,0.23
20250808,2.69,2.76,2.99,2.63,72635,201616.0,13.64,4.55,0.12,0.3
20250811,2.72,2.56,2.75,2.51,51648,135199.0,8.7,-7.25,-0.2,0.21
20250812,2.57,2.47,2.67,2.46,112584,286768.0,8.2,-3.52,-0.09,0.46
20250813,2.48,2.67,2.69,2.48,59873,154864.0,8.5,8.1,0.2,0.25
20250814,2.63,2.7,2.75,2.56,36014,95964.0,7.12,1.12,0.03,0.15
20250815,2.68,2.75,2.81,2.61,63545,173535.0,7.41,1.85,0.05,0.26
20250818,2.78,3.1,3.239,2.72,137364,419377.0,18.87,12.73,0.35,0.56
20250819,3.1,2.79,3.22,2.77,102052,294434.0,14.52,-10.0,-0.31,0.42
20250820,2.77,2.71,2.9,2.642,24164,65670.0,9.25,-2.87,-0.08,0.1
20250821,2.7,2.77,2.9,2.68,29248,81187.0,8.12,2.21,0.06,0.12
20250822,2.78,2.88,2.975,2.78,50086,144634.0,7.04,3.97,0.11,0.21
20250825,2.84,2.82,2.96,2.8,23227,67289.0,5.56,-2.08,-0.06,0.1
20250826,2.677,2.84,2.915,2.677,37019,105168.0,8.44,0.71,0.02,0.15
20250827,2.78,3.27,3.39,2.78,139465,433827.0,21.48,15.14,0.43,0.57
20250828,3.25,3.16,3.47,3.12,65823,215875.0,10.7,-3.36,-0.11,0.27
20250829,3.3,3.15,3.301,3.15,35232,112009.0,4.78,-0.32,-0.01,0.14
20250902,3.17,3.09,3.24,3.0,44462,138553.0,7.62,-1.9,-0.06,0.18
20250903,3.1,3.18,3.24,3.01,46256,145251.0,7.44,2.91,0.09,0.19
