trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200416,11.245,11.355,11.625,10.665,93011,1772084.0,8.58,1.52,0.17,0.0
20200417,11.605,11.815,12.185,11.595,54338,1062873.0,5.2,4.05,0.46,0.0
20200420,10.985,11.485,11.865,10.985,12404,239352.0,7.45,-2.79,-0.33,0.0
20200421,11.235,10.545,11.555,10.095,21696,402699.0,12.71,-8.18,-0.94,0.0
20200422,10.835,10.835,11.275,10.785,12039,225428.0,4.65,2.75,0.29,0.0
20200423,11.075,11.175,11.475,11.045,13101,248260.0,3.97,3.14,0.34,0.0
20200424,11.765,11.065,11.775,10.485,16811,314507.0,11.54,-0.98,-0.11,0.0
20200427,11.065,11.755,11.755,10.735,41110,770512.0,9.22,6.24,0.69,0.0
20200428,11.645,12.005,12.035,11.495,67229,1318977.0,4.59,2.13,0.25,0.0
20200429,11.985,12.215,12.335,11.635,73400,1444964.0,5.83,1.75,0.21,0.0
20200430,11.785,12.285,12.635,11.785,311260,6228826.0,6.96,0.57,0.07,0.0
20200501,12.145,12.165,12.175,11.535,21521,420829.0,5.21,-0.98,-0.12,0.0
20200504,11.855,12.145,12.145,11.835,4186,82295.0,2.55,-0.16,-0.02,0.0
20200505,11.815,11.835,12.405,11.815,10118,200368.0,4.86,-2.55,-0.31,0.0
20200506,11.825,11.285,11.965,11.285,21042,406674.0,5.75,-4.65,-0.55,0.0
