trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250304,6.47,5.95,6.47,5.42,763461,4461735.0,0.01,-99.96,-15444.05,7.73
20250305,6.08,6.33,6.89,6.07,580432,3718753.0,13.78,6.39,0.38,5.88
20250306,6.18,6.15,6.4,5.72,382045,2330662.0,10.74,-2.84,-0.18,3.87
20250307,6.15,5.6,6.16,5.31,639747,3584364.0,13.82,-8.94,-0.55,6.48
20250310,5.58,5.54,5.77,5.36,376844,2100496.0,7.32,-1.07,-0.06,3.82
20250311,5.52,5.72,5.85,5.23,248337,1373816.0,11.19,3.25,0.18,2.51
20250312,5.71,5.55,5.774,5.36,212435,1179834.0,7.24,-2.97,-0.17,2.15
20250313,5.55,5.13,5.58,5.07,638441,3330145.0,9.19,-7.57,-0.42,6.47
20250314,5.14,5.08,5.6,4.9,301397,1552749.0,13.65,-0.97,-0.05,3.05
20250317,5.02,4.86,5.31,4.634,401728,1933894.0,13.31,-4.33,-0.22,4.07
20250318,4.88,4.52,5.0,4.46,288568,1328065.0,11.11,-7.0,-0.34,2.92
20250319,4.5,4.39,4.68,4.39,321644,1452975.0,6.42,-2.88,-0.13,3.26
20250320,4.48,4.56,4.99,4.42,405072,1869078.0,12.98,3.87,0.17,4.1
20250321,4.7,4.63,4.789,4.35,502854,2297056.0,9.63,1.54,0.07,5.09
20250324,4.75,4.63,4.86,4.56,429525,2008834.0,6.48,0.0,0.0,4.35
20250325,4.75,4.41,4.86,4.41,253483,1169339.0,9.72,-4.75,-0.22,2.57
20250326,4.5,4.31,4.62,4.22,441911,1966477.0,9.07,-2.27,-0.1,4.48
20250327,4.26,4.41,4.74,4.21,820361,3712449.0,12.3,2.32,0.1,8.31
20250328,4.69,4.12,4.69,4.04,617842,2646885.0,14.74,-6.58,-0.29,6.26
20250331,4.02,4.02,4.125,3.8,520585,2056760.0,7.89,-2.43,-0.1,5.17
20250401,4.02,3.91,4.11,3.81,364985,1451437.0,7.46,-2.74,-0.11,3.63
20250402,3.82,4.12,4.228,3.77,376792,1514693.0,11.71,5.37,0.21,3.74
20250403,3.91,3.8,3.95,3.7,370110,1404706.0,6.07,-7.77,-0.32,3.68
20250404,3.72,3.225,3.8,3.06,789773,2623919.0,19.47,-15.13,-0.575,7.85
20250407,3.0,1.51,3.0,1.4,3300383,6145449.0,49.61,-53.18,-1.715,32.79
20250408,1.49,1.2,1.582,1.19,1399007,1891648.0,25.96,-20.53,-0.31,13.9
20250409,1.16,1.28,1.28,1.035,1330371,1518116.0,20.42,6.67,0.08,13.22
20250410,1.27,1.21,1.33,1.16,456067,569658.0,13.28,-5.47,-0.07,4.53
20250411,1.22,1.2,1.245,1.08,525513,598077.0,13.64,-0.83,-0.01,5.22
20250414,1.2,1.18,1.229,1.15,392566,467784.0,6.58,-1.67,-0.02,3.9
20250415,1.16,1.1,1.188,1.08,357482,404012.0,9.15,-6.78,-0.08,3.55
20250416,1.07,0.98,1.1,0.95,650845,648319.0,13.64,-10.91,-0.12,6.47
20250417,0.977,0.89,1.0,0.871,499746,459501.0,13.16,-9.18,-0.09,4.96
20250421,0.882,0.848,0.9,0.84,361325,310516.0,6.74,-4.72,-0.042,3.59
20250422,1.0,0.7,1.0,0.636,9211346,7063197.0,42.92,-17.45,-0.148,91.51
20250423,0.707,0.758,0.766,0.707,1038929,764897.0,8.43,8.29,0.058,10.32
20250424,0.76,0.847,0.895,0.759,980009,821646.0,17.94,11.74,0.089,9.74
20250425,0.86,0.919,0.931,0.81,526229,463918.0,14.29,8.5,0.072,5.23
20250428,0.95,1.05,1.22,0.94,3075097,3468702.0,30.47,14.25,0.131,30.55
20250429,1.06,1.05,1.62,1.03,15422452,20438934.0,56.19,0.0,0.0,153.21
20250430,1.03,1.06,1.1,1.0,1380675,1430192.0,9.52,0.95,0.01,13.72
20250501,1.02,1.03,1.07,1.0,588304,604110.0,6.6,-2.83,-0.03,3.56
20250502,1.01,1.01,1.04,0.98,691458,701937.0,5.83,-1.94,-0.02,4.19
20250505,1.09,0.976,1.15,0.94,4977223,5110093.0,20.79,-3.37,-0.034,30.13
20250506,0.976,0.85,0.976,0.8,1479022,1297764.0,18.03,-12.91,-0.126,8.95
20250507,0.851,0.849,0.877,0.83,451149,382781.0,5.53,-0.12,-0.001,2.73
20250508,0.85,0.83,0.885,0.76,1621099,1307960.0,14.72,-2.24,-0.019,9.81
20250509,0.84,0.773,0.857,0.77,449214,364534.0,10.48,-6.87,-0.057,2.72
20250512,0.78,0.791,0.811,0.75,884209,683530.0,7.89,2.33,0.018,5.35
20250513,0.79,0.8,0.809,0.769,413753,325920.0,5.06,1.14,0.009,2.5
20250514,0.81,0.728,0.819,0.71,727671,545878.0,13.63,-9.0,-0.072,4.4
20250515,0.722,0.728,0.728,0.7,436710,309853.0,3.85,0.0,0.0,2.64
20250516,0.72,0.8,0.818,0.72,674454,534270.0,13.46,9.89,0.072,4.08
20250519,0.8,0.799,0.814,0.76,338181,266602.0,6.75,-0.13,-0.001,2.05
20250520,0.79,0.821,0.854,0.79,491697,406087.0,8.01,2.75,0.022,2.98
20250521,0.85,0.77,0.87,0.752,616907,499013.0,14.37,-6.21,-0.051,3.73
20250522,0.77,0.793,0.82,0.75,285790,222128.0,9.09,2.99,0.023,1.73
20250523,0.77,0.818,0.82,0.767,268869,213222.0,6.68,3.15,0.025,1.63
20250527,0.81,0.809,0.829,0.781,183976,147885.0,5.87,-1.1,-0.009,1.11
20250528,0.809,0.806,0.82,0.773,156099,125489.0,5.81,-0.37,-0.003,0.94
20250529,0.8,0.782,0.808,0.771,196847,155286.0,4.59,-2.98,-0.024,1.19
20250530,0.771,0.77,0.785,0.75,177037,135680.0,4.48,-1.53,-0.012,1.07
20250602,0.77,0.821,0.834,0.76,311846,246233.0,9.61,6.62,0.051,1.89
20250603,0.845,0.842,0.845,0.815,181023,150125.0,3.65,2.56,0.021,1.1
20250604,0.84,0.988,1.034,0.84,1380687,1331454.0,23.04,17.34,0.146,8.36
20250605,1.0,0.927,1.0,0.875,460373,420417.0,12.65,-6.17,-0.061,2.79
20250606,0.93,0.985,1.06,0.93,463740,462276.0,14.02,6.26,0.058,2.81
20250609,0.97,0.915,0.97,0.85,1782564,1787857.0,12.18,-7.11,-0.07,10.79
20250610,0.92,0.95,0.961,0.9,356860,333401.0,6.67,3.83,0.035,2.16
20250611,0.94,0.961,0.99,0.931,279365,266994.0,6.21,1.16,0.011,1.69
20250612,0.98,1.03,1.03,0.92,316113,315313.0,11.45,7.18,0.069,1.95
20250613,0.998,0.928,1.0,0.9,360652,340369.0,9.71,-9.9,-0.102,2.22
20250616,0.96,0.874,0.96,0.86,365923,330887.0,10.78,-5.82,-0.054,2.26
20250617,0.878,0.815,0.9,0.811,281569,239281.0,10.18,-6.75,-0.059,1.74
20250618,0.88,0.9,0.99,0.816,891522,813774.0,21.35,10.43,0.085,5.5
20250620,0.93,0.771,0.93,0.765,928222,749912.0,18.33,-14.33,-0.129,5.72
20250623,0.77,0.712,0.783,0.7,16174618,16408968.0,10.77,-7.65,-0.059,99.72
20250624,0.979,0.748,1.04,0.73,73590013,74302349.0,43.54,5.06,0.036,453.72
20250625,0.732,0.73,0.76,0.681,3862709,2768198.0,10.56,-2.41,-0.018,23.82
20250626,0.72,0.71,0.76,0.7,2481020,1798792.0,8.22,-2.74,-0.02,15.3
20250627,0.69,0.755,0.76,0.68,2039883,1486927.0,11.27,6.34,0.045,12.58
20250630,0.75,0.763,0.81,0.732,1327104,1030670.0,10.33,1.06,0.008,8.18
20250701,0.75,0.75,0.763,0.72,781518,579212.0,5.64,-1.7,-0.013,4.82
20250702,0.754,0.74,0.754,0.711,964656,702642.0,5.73,-1.33,-0.01,5.95
20250703,0.74,0.741,0.756,0.72,698004,514065.0,4.86,0.14,0.001,4.3
20250707,0.74,0.785,0.806,0.715,1110370,846262.0,12.28,5.94,0.044,6.85
20250708,0.786,0.836,0.867,0.76,1169758,962768.0,13.63,6.5,0.051,7.21
20250709,0.839,0.835,0.857,0.814,480037,399503.0,5.14,-0.12,-0.001,2.96
20250710,0.826,0.825,0.86,0.799,635385,530941.0,7.31,-1.2,-0.01,3.92
20250711,0.81,0.815,0.825,0.792,353237,284810.0,4.0,-1.21,-0.01,2.18
20250714,0.8,0.765,0.807,0.74,642452,492514.0,8.22,-6.13,-0.05,3.96
20250715,0.77,0.725,0.79,0.722,850393,639309.0,8.89,-5.23,-0.04,5.24
20250716,0.725,0.732,0.74,0.718,497613,361317.0,3.03,0.97,0.007,3.07
20250717,0.725,0.73,0.748,0.72,519035,380344.0,3.83,-0.27,-0.002,3.2
20250718,0.727,0.731,0.734,0.716,682121,494910.0,2.47,0.14,0.001,4.21
20250721,0.73,0.727,0.73,0.72,404926,294554.0,1.37,-0.55,-0.004,2.5
20250722,0.73,0.736,0.738,0.72,260476,189549.0,2.48,1.24,0.009,1.61
20250723,0.74,0.761,0.78,0.74,683388,522181.0,5.43,3.4,0.025,4.21
20250724,0.756,0.74,0.77,0.735,218391,162890.0,4.6,-2.76,-0.021,1.35
20250725,0.74,0.733,0.743,0.725,277031,202467.0,2.43,-0.95,-0.007,1.71
20250728,0.728,0.71,0.73,0.703,478463,344261.0,3.68,-3.14,-0.023,2.95
20250729,0.71,0.69,0.72,0.673,536419,370610.0,6.62,-2.82,-0.02,3.31
20250730,0.681,0.682,0.71,0.67,305343,209150.0,5.8,-1.16,-0.008,1.88
20250731,0.684,0.68,0.701,0.673,286367,195951.0,4.11,-0.29,-0.002,1.77
20250801,0.68,0.659,0.692,0.648,372660,246092.0,6.47,-3.09,-0.021,2.3
20250804,0.648,0.633,0.66,0.63,435671,278947.0,4.55,-3.95,-0.026,2.69
20250805,0.63,0.623,0.648,0.621,385511,242912.0,4.27,-1.58,-0.01,2.38
20250806,0.625,0.595,0.63,0.59,498185,303802.0,6.42,-4.49,-0.028,3.07
20250807,0.599,0.594,0.605,0.58,376299,223491.0,4.2,-0.17,-0.001,2.32
20250808,0.594,0.594,0.6,0.556,452415,263423.0,7.41,0.0,0.0,2.79
20250811,0.581,0.586,0.594,0.581,198178,116237.0,2.19,-1.35,-0.008,1.01
20250812,0.58,0.573,0.597,0.57,236287,136432.0,4.61,-2.22,-0.013,1.2
20250813,0.57,0.729,0.78,0.57,2279866,1594307.0,36.65,27.23,0.156,11.6
20250814,0.748,0.678,0.748,0.658,962542,674663.0,12.35,-7.0,-0.051,4.9
20250815,0.67,0.741,0.81,0.67,1406351,1054073.0,20.65,9.29,0.063,7.16
20250818,0.741,0.743,0.797,0.72,1790371,1278291.0,10.39,0.27,0.002,9.11
20250819,0.682,0.733,0.78,0.67,1811659,1268002.0,14.8,-1.35,-0.01,9.22
20250820,0.735,0.76,0.791,0.715,738632,557267.0,10.37,3.68,0.027,3.76
20250821,0.735,0.776,0.79,0.73,520090,400630.0,7.89,2.11,0.016,2.65
20250822,0.744,0.791,0.819,0.744,412605,322290.0,9.66,1.93,0.015,2.1
20250825,0.84,0.846,0.875,0.822,9295988,10052945.0,6.7,6.95,0.055,47.3
20250826,0.942,0.787,0.949,0.76,18160665,17539003.0,22.34,-6.97,-0.059,92.4
20250827,0.76,0.807,0.844,0.76,1350108,1093084.0,10.67,2.54,0.02,6.87
20250828,0.82,0.825,0.85,0.794,966602,792450.0,6.94,2.23,0.018,4.92
20250829,0.815,0.818,0.824,0.785,572388,460383.0,4.73,-0.85,-0.007,2.91
