trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180926,11.84,11.64,12.03,11.56,987514,12740343.0,4.14,2.65,0.3,7.5
20180927,11.74,11.67,11.74,11.49,136667,1744440.0,2.15,0.26,0.03,1.04
20180928,11.61,11.56,11.79,11.44,35882,459719.0,3.0,-0.94,-0.11,0.27
20181001,11.58,11.63,11.89,11.55,28936,372947.0,2.94,0.61,0.07,0.22
20181002,11.63,11.59,11.73,11.59,2648,33863.0,1.2,-0.34,-0.04,0.02
20181003,11.67,11.69,11.83,11.59,12125,155216.0,2.07,0.86,0.1,0.09
20181004,11.69,11.61,11.7,11.34,15166,193967.0,3.08,-0.68,-0.08,0.11
20181005,11.64,11.57,11.69,11.35,5394,68676.0,2.93,-0.34,-0.04,0.04
20181008,11.49,11.74,11.74,11.49,5441,69289.0,2.16,1.47,0.17,0.04
20181009,11.74,11.74,11.74,11.44,2751,35020.0,2.56,0.0,0.0,0.02
20181010,11.73,11.69,11.73,11.44,7716,98778.0,2.47,-0.43,-0.05,0.06
20181011,11.34,11.64,11.64,11.34,7046,89502.0,2.57,-0.43,-0.05,0.05
20181012,11.74,11.64,11.74,11.51,6272,80342.0,1.98,0.0,0.0,0.05
20181015,11.44,11.64,11.69,11.44,3218,41069.0,2.15,0.0,0.0,0.02
20181016,11.63,11.67,11.67,11.59,5354,68581.0,0.69,0.26,0.03,0.04
20181017,11.54,11.67,11.68,11.54,4191,53636.0,1.2,0.0,0.0,0.03
20181018,11.6,11.59,11.64,11.54,58980,752307.0,0.86,-0.69,-0.08,0.45
20181019,11.49,11.45,11.64,11.44,66335,839006.0,1.73,-1.21,-0.14,0.5
20181022,11.68,11.45,11.68,11.45,8403,107377.0,2.01,0.0,0.0,0.06
20181023,11.48,11.43,11.54,11.34,7533,94526.0,1.75,-0.17,-0.02,0.06
20181024,11.23,10.81,11.34,10.25,8845,107437.0,9.54,-5.42,-0.62,0.07
20181025,10.82,10.79,10.99,10.69,13148,157019.0,2.78,-0.19,-0.02,0.1
20181026,10.74,10.74,11.04,10.49,28276,338781.0,5.1,-0.46,-0.05,0.21
20181029,10.73,10.64,11.09,10.31,13321,156464.0,7.26,-0.93,-0.1,0.1
20181030,10.56,10.25,10.62,10.25,18817,216129.0,3.48,-3.67,-0.39,0.14
20181031,10.4,10.04,10.4,9.84,10875,122270.0,5.46,-2.05,-0.21,0.08
20181101,11.04,10.73,11.04,10.01,2232,26508.0,10.26,6.87,0.69,0.02
20181102,10.84,10.63,10.84,10.15,10436,120844.0,6.43,-0.93,-0.1,0.08
20181105,10.78,10.53,10.78,10.41,10949,126957.0,3.48,-0.94,-0.1,0.08
20181106,10.37,11.33,11.44,10.37,7479,89116.0,10.16,7.6,0.8,0.06
20181107,11.29,10.8,11.29,10.8,2129,26047.0,4.32,-4.68,-0.53,0.02
20181108,10.92,11.09,11.24,10.77,3942,47900.0,4.35,2.69,0.29,0.03
20181109,11.19,11.44,11.44,10.9,6114,74670.0,4.87,3.16,0.35,0.05
20181112,11.37,11.35,11.44,11.11,3455,43025.0,2.88,-0.79,-0.09,0.03
20181113,11.31,11.6,11.62,11.25,11060,139025.0,3.26,2.2,0.25,0.08
20181114,11.61,11.36,11.61,11.36,5703,71903.0,2.16,-2.07,-0.24,0.04
20181115,11.54,11.07,11.56,11.07,18651,233729.0,4.31,-2.55,-0.29,0.14
20181116,11.16,11.54,11.56,11.16,8502,106028.0,3.61,4.25,0.47,0.06
20181119,11.41,11.41,11.54,11.34,10405,130923.0,1.73,-1.13,-0.13,0.08
20181120,11.36,11.36,11.54,11.36,9138,115024.0,1.58,-0.44,-0.05,0.07
20181121,11.37,11.36,11.47,11.36,15425,194025.0,0.97,0.0,0.0,0.11
20181123,11.36,11.39,11.46,11.36,14500,182198.0,0.88,0.26,0.03,0.11
20181126,11.41,11.36,11.46,11.36,4354,54766.0,0.88,-0.26,-0.03,0.03
20181127,11.36,11.15,11.47,11.14,13279,166112.0,2.9,-1.85,-0.21,0.1
20181128,11.21,11.16,11.34,11.16,7465,92601.0,1.61,0.09,0.01,0.06
