trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150504,17.87,17.92,17.92,17.87,4000,0.0,0.0,0.0,0.0,0.0
20150505,17.756,17.727,17.756,17.727,3000,0.0,0.16,-1.08,-0.193,0.0
20150506,17.698,17.641,17.698,17.641,2300,0.0,0.32,-0.49,-0.086,0.0
20150507,17.627,17.627,17.627,17.627,200,0.0,0.0,-0.08,-0.014,0.0
20150511,18.006,17.963,18.006,17.963,2600,0.0,0.24,1.91,0.336,0.0
20150513,18.056,18.056,18.056,18.056,230,0.0,0.0,0.52,0.093,0.0
20150520,18.285,18.278,18.285,18.278,390,0.0,0.04,1.23,0.222,0.0
20150521,18.393,18.393,18.393,18.393,160,0.0,0.0,0.63,0.115,0.0
20150526,18.121,18.013,18.121,18.013,700,0.0,0.59,-2.07,-0.38,0.0
20150527,17.97,17.97,17.97,17.97,100,0.0,0.0,-0.24,-0.043,0.0
20150601,17.892,17.892,17.892,17.892,2075,0.0,0.0,-0.43,-0.078,0.0
20150603,18.178,18.178,18.178,18.178,15256,0.0,0.0,1.6,0.286,0.0
20150604,18.321,17.992,18.321,17.992,450,0.0,1.81,-1.02,-0.186,0.0
20150605,17.784,17.784,17.784,17.784,3000,0.0,0.0,-1.16,-0.208,0.0
20150608,17.756,17.77,17.777,17.756,4110,0.0,0.12,-0.08,-0.014,0.0
20150609,17.662,17.634,17.662,17.619,24900,0.0,0.24,-0.77,-0.136,0.0
20150610,17.927,18.042,18.042,17.92,2766,0.0,0.69,2.31,0.408,0.0
20150611,17.949,17.949,17.949,17.949,200,0.0,0.0,-0.52,-0.093,0.0
20150615,17.942,17.734,17.942,17.734,818,0.0,1.16,-1.2,-0.215,0.0
20150616,17.784,17.806,17.856,17.763,15756,0.0,0.52,0.41,0.072,0.0
20150617,17.741,17.813,17.906,17.612,26140,0.0,1.65,0.04,0.007,0.0
20150619,17.977,17.942,17.977,17.942,5997,0.0,0.2,0.72,0.129,0.0
20150622,18.171,18.135,18.214,18.121,13290,0.0,0.52,1.08,0.193,0.0
20150623,18.335,18.228,18.335,18.164,15930,0.0,0.94,0.51,0.093,0.0
20150624,18.321,18.113,18.321,18.113,1759,0.0,1.14,-0.63,-0.115,0.0
20150625,18.147,18.147,18.147,18.147,2310,0.0,0.0,0.19,0.034,0.0
20150626,18.183,18.22,18.22,18.147,17476,0.0,0.4,0.4,0.073,0.0
20150629,17.879,17.726,17.886,17.726,6472,0.0,0.88,-2.71,-0.494,0.0
20150630,18.394,17.69,18.394,17.625,14662,0.0,4.34,-0.2,-0.036,0.0
20150701,17.784,17.719,17.784,17.719,38131,0.0,0.37,0.16,0.029,0.0
20150702,17.791,17.799,17.799,17.755,1718,0.0,0.25,0.45,0.08,0.0
20150706,17.596,17.465,17.596,17.465,1970,0.0,0.74,-1.88,-0.334,0.0
20150707,17.305,17.538,17.538,17.291,12965,0.0,1.41,0.42,0.073,0.0
20150708,17.109,17.051,17.109,17.051,2315,0.0,0.33,-2.78,-0.487,0.0
20150709,17.313,17.24,17.313,17.24,1085,0.0,0.43,1.11,0.189,0.0
20150713,18.074,17.864,18.074,17.864,5942,0.0,1.22,3.62,0.624,0.0
20150714,18.024,18.024,18.074,18.024,12796,0.0,0.28,0.9,0.16,0.0
20150715,17.966,18.002,18.009,17.966,2140,0.0,0.24,-0.12,-0.022,0.0
20150717,18.14,18.06,18.191,18.038,5764,0.0,0.85,0.32,0.058,0.0
20150720,18.067,18.067,18.067,18.067,200,0.0,0.0,0.04,0.007,0.0
20150721,18.024,18.009,18.089,18.009,3690,0.0,0.44,-0.32,-0.058,0.0
20150722,17.937,17.995,17.995,17.922,11828,0.0,0.41,-0.08,-0.014,0.0
20150723,17.944,17.915,17.966,17.915,15725,0.0,0.28,-0.44,-0.08,0.0
20150724,17.726,17.741,17.748,17.726,10889,0.0,0.12,-0.97,-0.174,0.0
20150727,17.683,17.755,17.755,17.683,17821,0.0,0.41,0.08,0.014,0.0
20150728,17.755,17.842,17.842,17.733,1089,0.0,0.61,0.49,0.087,0.0
20150729,17.893,18.002,18.002,17.893,1694,0.0,0.61,0.9,0.16,0.0
20150730,17.85,17.879,17.9,17.85,1320,0.0,0.28,-0.68,-0.123,0.0
20150731,18.082,18.103,18.111,18.074,1731,0.0,0.21,1.25,0.224,0.0
20150803,18.103,18.024,18.103,18.009,1501,0.0,0.52,-0.44,-0.079,0.0
20150805,18.147,18.162,18.162,18.147,24089,0.0,0.08,0.77,0.138,0.0
20150806,18.053,18.074,18.074,18.045,750,0.0,0.16,-0.48,-0.088,0.0
20150811,17.987,17.987,17.987,17.987,200,0.0,0.0,-0.48,-0.087,0.0
20150817,17.886,17.886,17.886,17.886,184,0.0,0.0,-0.56,-0.101,0.0
20150819,17.69,17.675,17.69,17.61,2094,0.0,0.45,-1.18,-0.211,0.0
20150824,16.689,16.471,16.689,16.464,4401,0.0,1.27,-6.81,-1.204,0.0
20150826,16.645,16.681,16.689,16.631,1084,0.0,0.35,1.27,0.21,0.0
20150831,16.943,16.943,16.972,16.943,11245,0.0,0.17,1.57,0.262,0.0
20150901,16.558,16.42,16.58,16.413,4005,0.0,0.99,-3.09,-0.523,0.0
20150902,16.602,16.558,16.602,16.558,1145,0.0,0.27,0.84,0.138,0.0
20150904,16.413,16.471,16.471,16.413,1310,0.0,0.35,-0.53,-0.087,0.0
20150908,16.855,16.848,16.855,16.848,1949,0.0,0.04,2.29,0.377,0.0
20150909,17.03,17.03,17.03,17.03,785,0.0,0.0,1.08,0.182,0.0
20150910,17.037,17.037,17.037,17.037,238,0.0,0.0,0.04,0.007,0.0
20150911,16.877,16.877,16.877,16.877,2092,0.0,0.0,-0.94,-0.16,0.0
20150915,16.797,16.877,16.877,16.797,6024,0.0,0.47,0.0,0.0,0.0
20150916,17.102,16.877,17.102,17.102,890,0.0,0.0,0.0,0.0,0.0
20150917,17.276,17.276,17.276,17.276,130,0.0,0.0,2.36,0.399,0.0
20150918,16.884,16.884,16.884,16.884,2000,0.0,0.0,-2.27,-0.392,0.0
20150921,16.768,16.768,16.768,16.768,802,0.0,0.0,-0.69,-0.116,0.0
20150923,16.369,16.34,16.384,16.311,700,0.0,0.44,-2.55,-0.428,0.0
20150924,16.195,16.29,16.29,16.13,890,0.0,0.98,-0.31,-0.05,0.0
20150925,16.5,16.5,16.5,16.5,100,0.0,0.0,1.29,0.21,0.0
20150928,16.166,16.166,16.166,16.166,1000,0.0,0.0,-2.02,-0.334,0.0
20150929,16.021,16.05,16.079,16.021,481,0.0,0.36,-0.72,-0.116,0.0
20151001,16.413,16.348,16.413,16.348,2600,0.0,0.4,1.86,0.298,0.0
20151006,16.914,16.914,16.914,16.914,1200,0.0,0.0,3.46,0.566,0.0
20151007,17.102,17.001,17.102,16.993,6799,0.0,0.64,0.51,0.087,0.0
20151012,17.102,17.102,17.102,17.102,150,0.0,0.0,0.59,0.101,0.0
20151016,17.218,17.233,17.233,17.189,2623,0.0,0.26,0.77,0.131,0.0
20151020,17.204,17.16,17.218,17.16,4432,0.0,0.34,-0.42,-0.073,0.0
20151021,17.24,17.24,17.24,17.24,237,0.0,0.0,0.47,0.08,0.0
20151023,17.45,17.45,17.45,17.443,2600,0.0,0.04,1.22,0.21,0.0
20151026,17.472,17.465,17.487,17.443,9793,0.0,0.25,0.09,0.015,0.0
20151027,17.363,17.305,17.363,17.305,3475,0.0,0.33,-0.92,-0.16,0.0
20151028,17.342,17.342,17.342,17.342,12391,0.0,0.0,0.21,0.037,0.0
20151030,17.356,17.356,17.356,17.356,400,0.0,0.0,0.08,0.014,0.0
20151102,17.363,17.385,17.392,17.349,2525,0.0,0.25,0.17,0.029,0.0
20151103,17.378,17.4,17.4,17.313,2853,0.0,0.5,0.09,0.015,0.0
20151105,17.284,17.284,17.284,17.284,3461,0.0,0.0,-0.67,-0.116,0.0
20151109,17.051,17.001,17.066,17.001,641,0.0,0.38,-1.64,-0.283,0.0
20151110,17.03,17.015,17.03,17.015,940,0.0,0.09,0.08,0.014,0.0
20151111,17.255,17.196,17.255,17.196,6390,0.0,0.35,1.06,0.181,0.0
20151112,17.03,17.03,17.03,17.03,1400,0.0,0.0,-0.97,-0.166,0.0
20151113,16.884,16.884,16.884,16.884,300,0.0,0.0,-0.86,-0.146,0.0
20151116,16.979,16.972,16.979,16.972,212,0.0,0.04,0.52,0.088,0.0
20151119,17.472,17.45,17.472,17.443,1230,0.0,0.17,2.82,0.478,0.0
20151120,17.421,17.421,17.421,17.421,312,0.0,0.0,-0.17,-0.029,0.0
20151124,17.269,17.218,17.269,17.218,1600,0.0,0.29,-1.17,-0.203,0.0
20151127,17.567,17.443,17.567,17.443,2741,0.0,0.72,1.31,0.225,0.0
20151201,17.588,17.588,17.588,17.588,100,0.0,0.0,0.83,0.145,0.0
20151202,17.545,17.523,17.545,17.523,354,0.0,0.13,-0.37,-0.065,0.0
20151207,17.545,17.501,17.545,17.501,1800,0.0,0.25,-0.13,-0.022,0.0
20151208,17.392,17.392,17.392,17.392,364,0.0,0.0,-0.62,-0.109,0.0
20151209,17.262,17.262,17.262,17.262,2501,0.0,0.0,-0.75,-0.13,0.0
20151210,17.371,17.284,17.371,17.284,7566,0.0,0.5,0.13,0.022,0.0
20151211,16.986,16.943,16.986,16.943,4706,0.0,0.25,-1.97,-0.341,0.0
20151215,17.153,17.117,17.16,17.066,6952,0.0,0.55,1.03,0.174,0.0
20151216,17.414,17.407,17.414,17.407,800,0.0,0.04,1.69,0.29,0.0
20151217,17.313,17.189,17.313,17.189,2265,0.0,0.71,-1.25,-0.218,0.0
20151218,17.16,17.03,17.167,17.03,9041,0.0,0.8,-0.93,-0.159,0.0
20151221,17.08,17.095,17.095,17.08,2900,0.0,0.09,0.38,0.065,0.0
20151222,17.131,17.19,17.226,17.11,9894,0.0,0.68,0.56,0.095,0.0
20151223,17.372,17.422,17.422,17.372,998,0.0,0.29,1.35,0.232,0.0
20151224,17.437,17.415,17.437,17.415,1739,0.0,0.13,-0.04,-0.007,0.0
20151228,17.393,17.372,17.393,17.35,1501,0.0,0.25,-0.25,-0.043,0.0
20151229,17.604,17.517,17.626,17.517,47890,0.0,0.63,0.83,0.145,0.0
20151230,17.503,17.503,17.503,17.473,24922,0.0,0.17,-0.08,-0.014,0.0
20151231,17.408,17.299,17.408,17.262,3890,0.0,0.83,-1.17,-0.204,0.0
20160104,16.877,17.08,17.08,16.775,27153,0.0,1.76,-1.27,-0.219,0.0
20160105,16.891,17.022,17.044,16.84,4656,0.0,1.19,-0.34,-0.058,0.0
20160106,16.695,16.695,16.76,16.68,16367,0.0,0.47,-1.92,-0.327,0.0
20160107,16.498,16.506,16.535,16.469,2012,0.0,0.4,-1.13,-0.189,0.0
20160108,16.484,16.469,16.484,16.469,1161,0.0,0.09,-0.22,-0.037,0.0
20160111,16.44,16.302,16.44,16.244,2218,0.0,1.19,-1.01,-0.167,0.0
20160112,16.44,16.309,16.731,16.287,5035,0.0,2.72,0.04,0.007,0.0
20160113,16.425,16.404,16.498,16.389,2700,0.0,0.67,0.58,0.095,0.0
20160114,16.12,16.484,16.513,16.12,21537,0.0,2.4,0.49,0.08,0.0
20160115,15.8,15.996,16.156,15.8,7570,0.0,2.16,-2.96,-0.488,0.0
20160119,15.916,15.785,15.916,15.763,534,0.0,0.96,-1.32,-0.211,0.0
20160120,15.508,15.421,15.821,15.421,6570,0.0,2.53,-2.31,-0.364,0.0
20160121,15.705,15.581,15.705,15.581,341,0.0,0.8,1.04,0.16,0.0
20160122,16.047,16.018,16.12,16.011,7316,0.0,0.7,2.8,0.437,0.0
20160125,16.12,15.872,16.12,15.872,2431,0.0,1.55,-0.91,-0.146,0.0
20160126,16.083,16.032,16.12,15.931,2369,0.0,1.19,1.01,0.16,0.0
20160127,16.069,15.836,16.12,15.836,7459,0.0,1.77,-1.22,-0.196,0.0
20160128,16.142,16.113,16.265,16.113,51830,0.0,0.96,1.75,0.277,0.0
20160129,16.316,16.258,16.491,16.258,1872,0.0,1.45,0.9,0.145,0.0
20160201,16.331,16.455,16.928,16.331,3274,0.0,3.67,1.21,0.197,0.0
20160202,16.375,16.098,16.375,16.098,4742,0.0,1.68,-2.17,-0.357,0.0
20160203,16.142,16.222,16.273,16.083,8412,0.0,1.18,0.77,0.124,0.0
20160204,16.236,16.105,16.324,16.105,4933,0.0,1.35,-0.72,-0.117,0.0
20160205,16.076,15.843,16.076,15.843,1458,0.0,1.45,-1.63,-0.262,0.0
20160208,15.589,15.552,15.603,15.436,4944,0.0,1.05,-1.84,-0.291,0.0
20160209,15.574,15.508,16.047,15.414,64755,0.0,4.07,-0.28,-0.044,0.0
20160210,15.661,15.538,15.661,15.53,655,0.0,0.84,0.19,0.03,0.0
20160211,15.319,15.239,15.319,15.123,795,0.0,1.26,-1.92,-0.299,0.0
20160212,15.21,15.297,15.596,15.21,15061,0.0,2.53,0.38,0.058,0.0
20160216,15.756,15.712,15.872,15.698,20485,0.0,1.14,2.71,0.415,0.0
20160217,15.945,16.054,16.091,15.945,781,0.0,0.93,2.18,0.342,0.0
20160218,16.105,16.032,16.527,16.032,23002,0.0,3.08,-0.14,-0.022,0.0
20160219,16.032,16.193,16.222,16.032,1300,0.0,1.19,1.0,0.161,0.0
20160222,16.324,16.032,16.36,16.011,3009,0.0,2.16,-0.99,-0.161,0.0
20160223,16.149,15.807,16.163,15.8,1556,0.0,2.26,-1.4,-0.225,0.0
20160224,15.778,15.792,15.807,15.749,1979,0.0,0.37,-0.09,-0.015,0.0
20160225,15.901,15.974,15.974,15.88,958,0.0,0.6,1.15,0.182,0.0
20160226,16.185,15.989,16.185,15.989,1201,0.0,1.23,0.09,0.015,0.0
20160229,16.105,15.945,16.105,15.945,1064,0.0,1.0,-0.28,-0.044,0.0
20160301,16.156,16.309,16.389,16.156,36119,0.0,1.46,2.28,0.364,0.0
20160302,16.229,16.331,16.36,16.229,412,0.0,0.8,0.13,0.022,0.0
20160303,16.404,16.447,16.542,16.396,18128,0.0,0.89,0.71,0.116,0.0
20160304,16.484,16.615,16.702,16.484,13192,0.0,1.33,1.02,0.168,0.0
20160307,16.389,16.571,16.571,16.389,340,0.0,1.1,-0.26,-0.044,0.0
20160308,16.367,16.367,16.367,16.367,198,0.0,0.0,-1.23,-0.204,0.0
20160309,16.36,16.411,16.425,16.345,4004,0.0,0.49,0.27,0.044,0.0
20160310,16.52,16.309,16.535,16.302,959,0.0,1.42,-0.62,-0.102,0.0
20160311,16.797,16.702,16.797,16.637,6081,0.0,0.98,2.41,0.393,0.0
