trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210611,34.0,25.15,37.99,23.45,2386515,61271228.0,85.53,47.94,8.15,5.98
20210614,26.47,20.16,26.47,19.88,894960,19541957.0,26.2,-19.84,-4.99,2.24
20210615,20.916,18.58,20.916,16.32,338426,6239571.0,22.8,-7.84,-1.58,0.81
20210616,17.26,18.88,19.48,16.76,288311,5163235.0,14.64,1.61,0.3,0.69
20210617,18.39,18.66,20.0,18.02,368370,6865378.0,10.49,-1.17,-0.22,0.89
20210618,17.055,19.68,19.7,17.055,133828,2524746.0,14.17,5.47,1.02,0.32
20210621,18.609,20.87,21.93,18.609,134854,2764151.0,16.88,6.05,1.19,0.32
20210622,21.24,22.04,22.1,19.83,67339,1424832.0,10.88,5.61,1.17,0.16
20210623,22.3,23.21,23.4,21.44,153391,3417379.0,8.89,5.31,1.17,0.37
20210624,23.28,24.82,25.99,22.21,220238,5283302.0,16.29,6.94,1.61,0.53
20210625,25.03,24.79,25.03,24.0,210768,5151488.0,4.15,-0.12,-0.03,0.51
20210628,24.55,24.62,25.633,24.327,150024,3729515.0,5.27,-0.69,-0.17,0.36
20210629,24.62,25.37,25.52,23.055,133743,3332655.0,10.01,3.05,0.75,0.32
20210630,25.16,24.95,25.5,24.64,74430,1867528.0,3.39,-1.66,-0.42,0.18
20210701,24.96,25.34,25.59,24.6,357048,8939152.0,3.97,1.56,0.39,0.87
20210702,25.3,25.4,25.986,22.77,257130,6512092.0,12.69,0.24,0.06,0.63
20210706,25.5,26.09,27.67,25.19,481762,12437152.0,9.76,2.72,0.69,1.17
20210707,26.0,27.3,27.38,25.0,177273,4684767.0,9.12,4.64,1.21,0.43
20210708,26.51,26.85,27.47,25.84,406229,10979435.0,5.97,-1.65,-0.45,0.99
20210709,26.63,27.79,27.91,26.4,355247,9768812.0,5.62,3.5,0.94,0.86
20210712,27.61,26.67,28.48,26.36,501641,13909973.0,7.63,-4.03,-1.12,1.22
20210713,27.01,27.35,27.99,26.07,297232,8163440.0,7.2,2.55,0.68,0.72
20210714,27.27,26.61,27.37,26.1,107049,2866376.0,4.64,-2.71,-0.74,0.26
20210715,26.4,26.79,26.89,25.985,374005,9915078.0,3.4,0.68,0.18,0.91
20210716,26.7,26.75,27.0,26.17,227702,6085655.0,3.1,-0.15,-0.04,0.55
20210719,26.32,26.65,26.92,25.53,306809,8121912.0,5.2,-0.37,-0.1,0.75
20210720,26.57,27.86,28.238,26.455,319753,8730147.0,6.69,4.54,1.21,0.78
20210721,27.4,28.68,29.45,27.395,460954,13168591.0,7.38,2.94,0.82,1.12
20210722,28.74,30.37,30.51,28.74,380022,11333353.0,6.17,5.89,1.69,0.92
20210723,30.26,30.51,30.65,29.524,300782,9131277.0,3.71,0.46,0.14,0.73
20210726,30.21,28.41,30.84,28.41,497220,15045303.0,7.96,-6.88,-2.1,1.21
20210727,28.18,27.6,29.135,26.78,483416,13510864.0,8.29,-2.85,-0.81,1.18
20210728,27.87,28.33,29.25,27.42,190982,5425161.0,6.63,2.64,0.73,0.46
20210729,28.42,31.27,31.5,28.42,162447,4894199.0,10.87,10.38,2.94,0.4
20210730,31.5,32.43,32.43,30.49,96685,3048108.0,6.2,3.71,1.16,0.24
20210802,32.73,34.02,34.15,31.61,61033,2042087.0,7.83,4.9,1.59,0.15
20210803,33.72,32.99,34.065,32.49,156091,5158209.0,4.63,-3.03,-1.03,0.38
20210804,32.99,33.91,34.19,32.77,89954,3042449.0,4.3,2.79,0.92,0.22
20210805,34.34,34.69,35.93,33.02,110812,3864249.0,8.58,2.3,0.78,0.27
20210806,35.0,30.47,35.8,30.02,201157,6724535.0,16.66,-12.16,-4.22,0.49
20210809,30.75,31.7,32.59,30.68,255477,8117212.0,6.27,4.04,1.23,0.62
20210810,31.7,32.11,32.68,31.22,106047,3395376.0,4.61,1.29,0.41,0.26
20210811,31.56,31.37,32.33,30.53,97615,3037324.0,5.61,-2.3,-0.74,0.24
20210812,31.14,32.22,33.71,30.482,95943,3089267.0,10.29,2.71,0.85,0.23
20210813,32.22,30.51,32.22,30.421,390610,12221951.0,5.58,-5.31,-1.71,0.95
20210816,30.51,29.35,31.09,28.255,294075,8472387.0,9.29,-3.8,-1.16,0.72
20210817,29.21,30.78,30.81,28.6,130788,3913259.0,7.53,4.87,1.43,0.32
20210818,30.78,29.43,32.0,29.35,308849,9486350.0,8.61,-4.39,-1.35,0.75
20210819,29.16,27.39,30.08,26.87,147763,4154183.0,10.91,-6.93,-2.04,0.36
20210820,27.39,28.43,29.7,26.375,179734,4961094.0,12.14,3.8,1.04,0.44
20210823,28.92,28.63,30.27,28.4,128411,3750097.0,6.58,0.7,0.2,0.31
20210824,29.01,29.52,30.12,28.13,65219,1891271.0,6.95,3.11,0.89,0.16
20210825,29.62,29.51,30.295,29.26,84937,2523278.0,3.51,-0.03,-0.01,0.21
20210826,29.36,31.01,32.83,28.815,118649,3688593.0,13.61,5.08,1.5,0.29
20210827,31.09,33.14,34.69,30.56,155473,5119913.0,13.32,6.87,2.13,0.38
20210830,33.07,32.72,34.48,31.84,130275,4308402.0,7.97,-1.27,-0.42,0.32
20210831,32.8,34.1,34.98,31.62,67592,2264100.0,10.27,4.22,1.38,0.16
20210901,34.31,31.95,35.73,31.49,115191,3849391.0,12.43,-6.3,-2.15,0.28
20210902,31.28,32.01,32.545,30.955,130381,4178329.0,4.98,0.19,0.06,0.32
20210903,31.91,31.28,32.73,30.645,187260,5882424.0,6.51,-2.28,-0.73,0.46
20210907,31.55,29.58,33.98,28.498,221624,6842175.0,17.53,-5.43,-1.7,0.54
20210908,29.17,26.66,30.315,26.04,228692,6246356.0,14.45,-9.87,-2.92,0.56
20210909,27.0,28.57,29.46,26.505,190207,5429897.0,11.08,7.16,1.91,0.46
20210910,28.89,27.72,29.05,26.75,191400,5328943.0,8.05,-2.98,-0.85,0.47
