trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220427,56.273,56.353,57.453,55.993,1991612,120367666.0,2.6,0.25,0.14,0.61
20220428,56.483,57.573,57.613,55.063,3355737,202919148.0,4.53,2.16,1.22,1.03
20220429,57.763,55.473,58.123,55.413,2578438,154660074.0,4.71,-3.65,-2.1,0.79
20220502,55.563,54.463,56.253,53.163,2488175,144491366.0,5.57,-1.82,-1.01,0.76
20220503,54.713,55.963,56.713,54.713,2224296,132864649.0,3.67,2.75,1.5,0.68
20220504,56.383,58.073,58.558,56.107,2628925,162145537.0,4.38,3.77,2.11,0.8
20220505,57.483,56.423,58.253,55.433,1946942,117108957.0,4.86,-2.84,-1.65,0.6
20220506,56.523,56.533,57.493,54.963,2861013,172156892.0,4.48,0.19,0.11,0.88
20220509,56.833,53.883,56.833,52.833,2193713,127014998.0,7.08,-4.69,-2.65,0.67
20220510,54.513,53.303,56.133,52.998,2156191,124429619.0,5.82,-1.08,-0.58,0.66
20220511,53.373,53.633,55.293,52.793,1877078,108530748.0,4.69,0.62,0.33,0.57
20220512,53.714,49.874,54.254,49.484,3785644,205604821.0,8.89,-7.01,-3.759,1.16
20220513,50.934,51.014,52.305,50.034,2317613,126716738.0,4.55,2.29,1.14,0.71
20220516,50.824,52.994,53.534,50.744,1631977,91915803.0,5.47,3.88,1.98,0.5
20220517,53.254,55.724,55.884,52.384,2215081,130233678.0,6.6,5.15,2.73,0.68
20220518,55.824,53.684,56.659,53.334,4609064,266088519.0,5.97,-3.66,-2.04,1.41
20220519,53.534,53.634,53.914,51.324,2181111,123221786.0,4.82,-0.09,-0.05,0.67
20220520,53.914,53.054,55.344,51.894,2266207,128705148.0,6.43,-1.08,-0.58,0.69
20220523,53.904,53.004,53.994,52.264,1581852,89805887.0,3.26,-0.09,-0.05,0.48
20220524,52.954,53.184,53.764,51.474,1682344,94900526.0,4.32,0.34,0.18,0.51
20220525,53.284,55.574,55.744,53.284,1974650,115927857.0,4.63,4.49,2.39,0.6
20220526,55.584,58.874,59.447,55.574,3260200,202644686.0,6.97,5.94,3.3,1.0
20220527,58.804,63.004,63.044,58.404,2793825,182041443.0,7.88,7.01,4.13,0.86
20220531,61.944,58.484,62.794,57.774,7389274,460884640.0,7.97,-7.17,-4.52,2.26
20220601,58.784,60.054,60.324,58.554,2008631,126967250.0,3.03,2.68,1.57,0.61
20220602,60.094,60.154,60.524,58.384,1758533,111049257.0,3.56,0.17,0.1,0.54
20220603,59.664,61.574,62.224,59.524,1793454,116558994.0,4.49,2.36,1.42,0.55
20220606,61.974,62.794,63.344,61.789,2033233,134441654.0,2.53,1.98,1.22,0.62
20220607,61.924,62.954,63.104,61.566,2721656,180476803.0,2.45,0.25,0.16,0.83
20220608,62.844,61.174,62.874,59.534,1922248,124243342.0,5.31,-2.83,-1.78,0.59
20220609,60.664,57.614,60.864,57.564,1811196,113001701.0,5.39,-5.82,-3.56,0.55
20220610,56.254,56.194,57.464,55.614,1540816,92614475.0,3.21,-2.46,-1.42,0.47
20220613,54.674,51.884,55.394,51.604,2113210,119169800.0,6.74,-7.67,-4.31,0.65
20220614,52.434,50.844,52.884,49.724,2330437,126764765.0,6.09,-2.0,-1.04,0.71
20220615,52.104,54.604,55.959,52.084,3891756,225857658.0,7.62,7.4,3.76,1.19
20220616,52.734,54.664,54.754,52.484,4837021,280082944.0,4.16,0.11,0.06,1.48
20220617,54.954,54.504,55.904,51.889,6478900,375502320.0,7.34,-0.29,-0.16,1.98
20220621,54.504,56.784,57.344,54.504,4363642,263246029.0,5.21,4.18,2.28,1.34
20220622,55.684,55.614,56.834,55.269,3233385,191961742.0,2.76,-2.06,-1.17,0.99
20220623,56.284,55.054,57.634,54.194,2667573,157555734.0,6.19,-1.01,-0.56,0.82
20220624,55.244,55.684,56.744,54.384,6473798,384072784.0,4.29,1.14,0.63,1.98
20220627,55.524,55.824,56.275,54.824,1718870,101798593.0,2.61,0.25,0.14,0.53
20220628,56.244,54.484,57.314,54.234,1401743,82384122.0,5.52,-2.4,-1.34,0.43
20220629,54.364,53.714,54.559,52.724,1412233,80531649.0,3.37,-1.41,-0.77,0.43
20220630,53.304,53.664,55.238,52.954,2424421,139537761.0,4.25,-0.09,-0.05,0.74
20220701,53.124,54.004,54.494,53.024,1531893,87933060.0,2.74,0.63,0.34,0.47
20220705,53.554,51.344,53.774,49.294,2696679,146559854.0,8.3,-4.93,-2.66,0.83
20220706,51.534,53.164,53.624,50.964,1716553,96964174.0,5.18,3.54,1.82,0.53
20220707,53.974,55.514,56.304,53.974,1872094,110594846.0,4.38,4.42,2.35,0.57
20220708,55.344,56.054,56.214,53.824,2096172,124148022.0,4.31,0.97,0.54,0.64
20220711,56.054,56.244,56.544,54.814,1774827,105607352.0,3.09,0.34,0.19,0.54
20220712,55.814,55.634,57.514,55.324,1808377,108182994.0,3.89,-1.08,-0.61,0.55
20220713,54.554,56.224,56.684,54.554,1577216,93846225.0,3.83,1.06,0.59,0.48
20220714,54.694,54.324,55.374,53.494,2608750,150983604.0,3.34,-3.38,-1.9,0.8
20220715,51.364,52.064,53.05,49.044,5186185,285827952.0,7.37,-4.16,-2.26,1.59
20220718,52.734,51.214,53.074,50.994,2583186,143113798.0,4.0,-1.63,-0.85,0.79
20220719,51.844,51.404,51.904,50.574,2326169,127973597.0,2.6,0.37,0.19,0.71
20220720,51.564,50.474,51.749,49.774,2803622,151772450.0,3.84,-1.81,-0.93,0.86
20220721,50.264,50.564,51.259,49.714,1816760,98206462.0,3.06,0.18,0.09,0.56
20220722,51.194,50.404,52.004,49.824,1503093,81713731.0,4.31,-0.32,-0.16,0.46
20220725,50.384,51.364,51.464,49.774,1847735,101127546.0,3.35,1.9,0.96,0.57
20220726,51.804,51.904,53.074,51.294,1993560,111248087.0,3.47,1.05,0.54,0.61
20220727,51.434,51.934,52.164,50.584,1557154,86147310.0,3.04,0.06,0.03,0.48
20220728,58.984,60.994,62.344,58.594,8460626,544890240.0,7.22,17.45,9.06,2.59
20220729,60.254,62.504,63.004,60.044,3895292,256338883.0,4.85,2.48,1.51,1.19
20220801,62.454,61.704,63.004,60.534,2735223,178607291.0,3.95,-1.28,-0.8,0.84
20220802,61.704,62.244,63.194,61.394,1722917,113762090.0,2.92,0.88,0.54,0.53
20220803,63.034,63.574,63.784,61.944,2286658,152303810.0,2.96,2.14,1.33,0.7
20220804,61.914,63.864,64.774,61.914,2425911,163523193.0,4.5,0.46,0.29,0.74
20220805,66.164,70.704,72.384,66.154,4216830,313310464.0,9.76,10.71,6.84,1.29
20220808,73.414,72.294,74.034,71.374,3183607,242018767.0,3.76,2.25,1.59,0.97
20220809,72.154,72.124,73.174,71.424,2945671,223909403.0,2.42,-0.24,-0.17,0.9
20220810,72.454,73.524,73.604,71.904,2134576,163762083.0,2.36,1.94,1.4,0.65
20220811,73.524,75.234,76.464,73.084,2540384,200423826.0,4.6,2.33,1.71,0.78
20220812,76.195,78.045,78.225,75.585,2170897,175390577.0,3.51,3.74,2.811,0.66
20220815,76.795,77.745,78.975,76.795,1980089,161334351.0,2.79,-0.38,-0.3,0.61
20220816,77.645,77.945,78.655,77.445,1878803,152958909.0,1.56,0.26,0.2,0.57
20220817,76.965,76.245,77.995,75.645,2502222,199967198.0,3.01,-2.18,-1.7,0.77
20220818,75.965,78.145,78.69,75.965,1939681,158220211.0,3.57,2.49,1.9,0.59
20220819,76.855,77.385,77.825,76.395,1703994,137760599.0,1.83,-0.97,-0.76,0.52
20220822,77.295,76.195,77.295,76.065,1724562,137548250.0,1.59,-1.54,-1.19,0.53
20220823,76.815,76.295,77.435,76.145,1065822,85286550.0,1.69,0.13,0.1,0.33
20220824,76.205,76.915,77.361,75.855,1430207,114677566.0,1.97,0.81,0.62,0.44
20220825,76.555,79.285,79.375,76.31,1551725,127032878.0,3.98,3.08,2.37,0.47
20220826,79.285,77.375,79.775,77.145,1641112,133627957.0,3.32,-2.41,-1.91,0.5
20220829,76.195,77.545,78.535,75.695,1191172,96472948.0,3.67,0.22,0.17,0.36
20220830,78.125,76.235,78.125,75.525,1802782,143601733.0,3.35,-1.69,-1.31,0.55
20220831,76.805,78.135,78.935,76.115,3016477,246219881.0,3.7,2.49,1.9,0.92
20220901,78.135,79.065,79.485,77.705,2421083,198996292.0,2.28,1.19,0.93,0.74
20220902,79.125,77.615,80.235,77.505,2232371,183152533.0,3.45,-1.83,-1.45,0.68
20220906,78.245,78.805,79.245,77.625,2013274,165307232.0,2.09,1.53,1.19,0.62
20220907,79.145,79.445,81.005,78.23,1759098,145958321.0,3.52,0.81,0.64,0.54
20220908,79.415,82.335,82.495,79.415,2184477,185881048.0,3.88,3.64,2.89,0.67
20220909,83.045,84.055,84.355,81.98,1906419,166070201.0,2.88,2.09,1.72,0.58
20220912,85.105,84.675,85.205,84.005,1733754,152795115.0,1.43,0.74,0.62,0.53
20220913,83.445,82.925,84.575,82.315,1974283,170951940.0,2.67,-2.07,-1.75,0.6
20220914,82.925,84.595,85.075,82.805,3600348,316673264.0,2.74,2.01,1.67,1.1
20220915,84.425,83.345,84.805,82.855,3631889,315902096.0,2.31,-1.48,-1.25,1.11
20220916,83.155,82.115,83.405,81.439,6245681,535357600.0,2.36,-1.48,-1.23,1.91
20220919,81.945,85.905,86.245,81.795,4407538,392080544.0,5.42,4.62,3.79,1.35
20220920,84.955,84.295,86.725,84.105,4626023,407893760.0,3.05,-1.87,-1.61,1.42
20220921,85.335,83.825,86.635,83.775,2155144,190695777.0,3.39,-0.56,-0.47,0.66
20220922,84.545,81.925,84.545,81.175,1863527,159725879.0,4.02,-2.27,-1.9,0.57
20220923,80.33,80.395,80.885,78.7,2678980,223199108.0,2.67,-1.87,-1.53,0.82
20220926,80.215,79.465,81.495,78.195,1973279,163893603.0,4.1,-1.16,-0.93,0.6
20220927,80.235,80.515,81.96,79.625,1777934,149549869.0,2.94,1.32,1.05,0.54
20220928,80.655,81.565,82.075,79.725,1564312,132532697.0,2.92,1.3,1.05,0.48
20220929,81.595,79.585,82.755,78.615,1823692,151880514.0,5.08,-2.43,-1.98,0.56
20220930,79.825,79.735,80.995,78.765,3267820,272368016.0,2.8,0.19,0.15,1.0
20221003,81.575,83.135,83.455,80.415,2026674,174387887.0,3.81,4.26,3.4,0.62
20221004,84.845,85.885,86.01,83.705,1679092,148933835.0,2.77,3.31,2.75,0.51
20221005,84.225,84.715,86.015,82.135,1766792,154784275.0,4.52,-1.36,-1.17,0.54
20221006,84.775,82.825,86.455,82.495,1677380,145954570.0,4.67,-2.23,-1.89,0.51
20221007,82.255,80.935,82.295,79.915,2017173,170516971.0,2.87,-2.28,-1.89,0.62
20221010,81.495,81.265,82.175,80.475,982937,83382760.0,2.1,0.41,0.33,0.3
20221011,80.955,79.425,81.865,79.095,1534413,127958583.0,3.41,-2.26,-1.84,0.47
20221012,79.655,78.705,80.135,78.225,1878701,154709689.0,2.4,-0.91,-0.72,0.57
20221013,77.105,80.365,80.865,75.845,2746499,226614449.0,6.38,2.11,1.66,0.84
20221014,80.755,77.805,81.305,77.255,1693599,138322952.0,5.04,-3.19,-2.56,0.52
20221017,79.765,81.735,82.835,79.685,1678913,142809734.0,4.05,5.05,3.93,0.51
20221018,83.045,83.055,83.945,81.055,1598879,137805937.0,3.54,1.61,1.32,0.49
20221019,81.635,82.235,82.775,81.105,1325774,113424753.0,2.01,-0.99,-0.82,0.41
20221020,82.915,81.105,83.275,80.725,2076533,177494839.0,3.1,-1.37,-1.13,0.63
20221021,81.245,83.825,84.005,80.205,1749273,150710964.0,4.69,3.35,2.72,0.53
20221024,84.113,84.125,84.255,82.115,1325229,115037151.0,2.55,0.36,0.3,0.41
20221025,84.045,84.695,85.105,83.295,1647151,144728714.0,2.15,0.68,0.57,0.5
20221026,86.225,85.325,86.225,83.875,1370642,121354362.0,2.77,0.74,0.63,0.42
20221027,86.35,89.585,89.685,86.35,3345777,307594384.0,3.91,4.99,4.26,1.02
20221028,89.435,90.295,91.798,88.365,1958031,183517552.0,3.83,0.79,0.71,0.6
20221031,90.685,91.085,91.965,89.92,2276566,215415005.0,2.26,0.87,0.79,0.7
20221101,91.785,92.065,92.785,90.55,1467642,139918467.0,2.45,1.08,0.98,0.45
20221102,91.225,89.635,92.835,89.525,1966171,185381444.0,3.6,-2.64,-2.43,0.6
20221103,88.705,90.955,91.995,88.705,1484563,140095232.0,3.67,1.47,1.32,0.45
20221104,91.635,90.865,92.755,89.29,1974363,185907004.0,3.81,-0.1,-0.09,0.6
20221107,91.605,90.045,91.605,89.505,2120385,198702692.0,2.31,-0.9,-0.82,0.65
20221108,86.105,84.085,89.65,82.625,4345520,384856112.0,7.8,-6.62,-5.96,1.33
20221109,83.545,83.895,86.465,82.875,2241529,197128817.0,4.27,-0.23,-0.19,0.69
20221110,87.045,91.685,92.385,84.745,4885662,460122288.0,9.11,9.29,7.79,1.49
20221111,91.835,88.855,92.415,88.15,3133227,290808816.0,4.65,-3.09,-2.83,0.96
20221114,88.686,90.606,91.406,88.686,1997043,187532960.0,3.06,1.97,1.751,0.61
20221115,91.196,90.186,91.436,89.336,2537244,237149675.0,2.32,-0.46,-0.42,0.78
20221116,90.996,88.366,91.206,87.966,1384564,127215421.0,3.59,-2.02,-1.82,0.42
20221117,87.116,86.736,88.146,85.556,1792525,161170242.0,2.93,-1.84,-1.63,0.55
20221118,86.806,89.986,90.126,86.713,2515674,233105803.0,3.93,3.75,3.25,0.77
20221121,90.756,90.076,90.906,89.446,1744771,163061242.0,1.62,0.1,0.09,0.53
20221122,91.246,92.956,93.046,90.776,1567699,149943104.0,2.52,3.2,2.88,0.48
20221123,92.716,93.306,94.576,91.101,1135868,109158558.0,3.74,0.38,0.35,0.35
20221125,93.286,93.846,94.136,92.686,631686,61249543.0,1.55,0.58,0.54,0.19
20221128,92.756,91.496,93.276,91.066,1590100,151127935.0,2.35,-2.5,-2.35,0.49
20221129,91.376,91.116,91.796,90.006,1436207,135521061.0,1.96,-0.42,-0.38,0.44
20221130,90.826,92.806,93.626,90.446,3361825,322119600.0,3.49,1.85,1.69,1.03
20221201,93.686,91.156,94.466,90.566,1748575,166064950.0,4.2,-1.78,-1.65,0.53
20221202,89.676,88.726,90.176,87.726,1848756,170364524.0,2.69,-2.67,-2.43,0.57
20221205,87.696,86.746,88.296,86.486,2397070,216770652.0,2.04,-2.23,-1.98,0.73
20221206,86.546,87.466,87.566,86.486,1237536,112003119.0,1.25,0.83,0.72,0.38
20221207,87.566,88.656,89.886,87.276,1237198,114079702.0,2.98,1.36,1.19,0.38
20221208,89.016,88.096,89.671,87.616,1002449,91732812.0,2.32,-0.63,-0.56,0.31
20221209,88.046,86.406,88.546,86.376,1384640,124981416.0,2.46,-1.92,-1.69,0.42
20221212,86.666,87.566,87.606,85.756,1554061,140441748.0,2.14,1.34,1.16,0.48
20221213,88.666,87.526,89.396,87.076,1629858,148431303.0,2.65,-0.05,-0.04,0.5
20221214,88.226,87.536,88.976,86.566,2561578,233433055.0,2.75,0.01,0.01,0.78
20221215,87.496,86.386,87.536,86.116,2245092,201523674.0,1.62,-1.31,-1.15,0.69
20221216,84.836,84.886,85.286,82.616,3911692,343945456.0,3.09,-1.74,-1.5,1.2
20221219,85.066,84.416,85.356,83.686,1238141,108734307.0,1.97,-0.55,-0.47,0.38
20221220,84.686,84.246,84.806,83.811,1306643,114440350.0,1.18,-0.2,-0.17,0.4
20221221,84.676,86.336,86.856,83.396,1409511,125997575.0,4.11,2.48,2.09,0.43
20221222,85.816,84.016,86.061,83.216,1548323,135187975.0,3.3,-2.69,-2.32,0.47
20221223,84.206,84.726,84.916,83.816,600675,52773378.0,1.31,0.85,0.71,0.18
20221227,85.126,84.326,85.596,83.956,634390,55685315.0,1.94,-0.47,-0.4,0.19
20221228,84.636,83.296,85.026,83.106,751999,65453385.0,2.28,-1.22,-1.03,0.23
20221229,83.846,83.456,84.376,82.966,870779,75640944.0,1.69,0.19,0.16,0.27
20221230,83.286,82.896,83.286,81.806,1343347,115550025.0,1.77,-0.67,-0.56,0.41
20230103,82.686,78.596,82.806,77.476,4030562,331881968.0,6.43,-5.19,-4.3,1.23
20230104,78.636,80.096,80.426,77.976,2612191,216422627.0,3.12,1.91,1.5,0.8
20230105,79.606,79.096,80.606,78.571,1906378,157469577.0,2.54,-1.25,-1.0,0.58
20230106,80.306,80.186,81.846,79.766,1914128,160513645.0,2.63,1.38,1.09,0.59
20230109,80.536,80.686,81.896,80.266,1301581,109582795.0,2.03,0.62,0.5,0.4
20230110,80.086,79.766,80.176,78.266,1376704,113817907.0,2.37,-1.14,-0.92,0.42
20230111,79.686,80.796,81.061,79.126,1696257,142038485.0,2.43,1.29,1.03,0.52
20230112,80.566,81.026,81.486,79.456,1496701,125706008.0,2.51,0.28,0.23,0.46
20230113,80.496,81.846,82.391,80.136,1366233,115870038.0,2.78,1.01,0.82,0.42
20230117,80.616,80.056,81.706,79.686,2763605,231360135.0,2.47,-2.19,-1.79,0.85
20230118,80.006,78.536,81.196,78.456,2084850,172358361.0,3.42,-1.9,-1.52,0.64
20230119,78.286,77.526,78.476,77.441,1635622,132672638.0,1.32,-1.29,-1.01,0.5
20230120,77.806,79.686,79.786,77.136,1795068,147746705.0,3.42,2.79,2.16,0.55
20230123,79.616,80.826,80.976,79.244,1596236,133488563.0,2.17,1.43,1.14,0.49
20230124,80.686,80.596,80.916,79.666,1175996,98677824.0,1.55,-0.28,-0.23,0.36
20230125,80.106,80.086,80.246,79.176,1535226,127558598.0,1.33,-0.63,-0.51,0.47
20230126,80.316,82.566,82.756,79.966,2161319,184013253.0,3.48,3.1,2.48,0.66
20230127,82.566,83.266,83.346,81.526,1455323,125446671.0,2.2,0.85,0.7,0.45
20230130,82.606,79.086,83.536,78.936,3045819,256865731.0,5.52,-5.02,-4.18,0.93
20230131,79.566,82.046,82.186,79.066,2509040,212609076.0,3.95,3.74,2.96,0.77
20230201,82.141,82.096,82.556,79.561,2623415,221905086.0,3.65,0.06,0.05,0.8
20230202,82.166,82.016,83.366,80.441,2389568,203954035.0,3.56,-0.1,-0.08,0.73
20230203,81.066,79.886,81.846,79.736,1807229,151123408.0,2.57,-2.6,-2.13,0.55
20230206,79.696,79.946,80.536,79.196,1502006,125049974.0,1.68,0.08,0.06,0.46
20230207,80.016,82.616,82.956,79.016,2032949,172099839.0,4.93,3.34,2.67,0.62
20230208,81.436,81.026,81.686,80.826,2005949,169398744.0,1.04,-1.92,-1.59,0.61
20230209,81.616,81.106,82.146,80.616,1975033,166995939.0,1.89,0.1,0.08,0.6
20230210,80.896,83.496,83.686,80.856,1350426,116554569.0,3.49,2.95,2.39,0.41
20230213,83.576,83.076,83.986,82.626,1173561,101416023.0,1.63,-0.5,-0.42,0.36
20230214,82.606,82.746,84.289,81.836,2383102,205100960.0,2.95,-0.4,-0.33,0.73
20230215,81.186,82.696,83.171,81.046,2030653,174325835.0,2.57,-0.06,-0.05,0.62
20230216,81.686,82.316,84.606,81.611,3037693,261387958.0,3.62,-0.46,-0.38,0.93
20230217,81.886,81.236,82.726,78.586,3570653,302817840.0,5.03,-1.31,-1.08,1.09
20230221,78.296,77.056,79.696,76.586,5056023,408864880.0,3.83,-5.15,-4.18,1.55
20230222,75.996,74.486,75.996,73.086,3341119,260571580.0,3.78,-3.34,-2.57,1.02
20230223,74.686,75.906,76.131,74.686,1584907,125211524.0,1.94,1.91,1.42,0.48
20230224,74.698,76.238,76.378,74.448,1529102,120717899.0,2.54,0.44,0.332,0.47
20230227,76.388,75.338,77.068,74.963,1326219,104598906.0,2.76,-1.18,-0.9,0.41
20230228,74.778,71.858,74.958,71.368,3584775,270738240.0,4.77,-4.62,-3.48,1.1
20230301,71.098,71.318,72.358,69.798,2594368,192433260.0,3.56,-0.75,-0.54,0.79
20230302,71.098,73.148,73.698,70.968,1949886,147998915.0,3.83,2.57,1.83,0.6
20230303,73.198,75.948,76.168,72.968,2304756,180151858.0,4.37,3.83,2.8,0.7
20230306,75.328,75.768,75.848,74.318,2294999,180047189.0,2.01,-0.24,-0.18,0.7
20230307,76.038,74.868,76.038,74.288,2203903,171818480.0,2.31,-1.19,-0.9,0.67
20230308,74.718,75.038,75.418,74.068,1261563,98299704.0,1.8,0.23,0.17,0.39
20230309,75.008,75.608,77.158,74.368,3110895,246111522.0,3.72,0.76,0.57,0.95
20230310,76.158,74.518,76.748,74.208,2895697,226128250.0,3.36,-1.44,-1.09,0.88
20230313,73.898,74.068,75.573,73.458,2242432,173854382.0,2.84,-0.6,-0.45,0.68
20230314,74.468,74.898,76.068,74.138,2142804,167378244.0,2.61,1.12,0.83,0.65
20230315,74.258,74.298,74.848,73.318,1956990,151045170.0,2.04,-0.8,-0.6,0.6
20230316,73.588,75.398,76.008,72.998,1966454,153294766.0,4.05,1.48,1.1,0.6
20230317,74.688,73.738,75.428,72.953,3896609,299872544.0,3.28,-2.2,-1.66,1.19
20230320,74.028,73.968,75.398,73.878,1629512,126011436.0,2.06,0.31,0.23,0.5
20230321,74.548,73.488,75.078,72.938,2045652,156824183.0,2.89,-0.65,-0.48,0.62
20230322,73.238,71.388,73.298,71.368,1863373,140266017.0,2.63,-2.86,-2.1,0.57
20230323,71.638,70.368,72.098,69.738,1655381,122348947.0,3.31,-1.43,-1.02,0.51
20230324,69.528,70.408,70.488,68.128,2777175,201509821.0,3.35,0.06,0.04,0.85
20230327,70.408,72.238,72.393,70.408,3225474,241775953.0,2.82,2.6,1.83,0.98
20230328,72.038,72.478,73.778,71.822,1752386,132986491.0,2.71,0.33,0.24,0.54
20230329,73.258,72.848,73.528,72.393,2299538,174674312.0,1.57,0.51,0.37,0.7
20230330,73.658,73.788,74.408,72.968,1737815,133229387.0,1.98,1.29,0.94,0.53
20230331,73.788,75.468,75.568,73.698,2984413,233405678.0,2.53,2.28,1.68,0.92
20230403,74.968,73.588,75.518,73.448,1894927,146049076.0,2.74,-2.49,-1.88,0.58
20230404,73.638,72.988,73.938,72.088,1316171,99821358.0,2.51,-0.82,-0.6,0.41
20230405,72.848,73.468,74.088,72.648,1204816,92262832.0,1.97,0.66,0.48,0.37
20230406,73.578,73.928,73.948,73.128,1222995,93811235.0,1.12,0.63,0.46,0.38
