trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190418,47850000.0,34815000.0,47850000.0,34369500.0,7118490,172478784.0,48.06,24.12,6765000.0,7.53
20190422,36366000.0,32158500.0,36943500.0,28875000.0,1529924,29462939.0,23.18,-7.63,-2656500.0,1.62
20190423,33082500.0,34155000.0,36267000.0,31977000.0,738091,15376582.0,13.34,6.21,1996500.0,0.78
20190424,34650000.0,32752500.0,35475000.0,32505000.0,372623,7561852.0,8.7,-4.11,-1402500.0,0.39
20190425,33000000.0,31432500.0,34419000.0,31350000.0,242241,4830005.0,9.37,-4.03,-1320000.0,0.26
20190426,31531500.0,29782500.0,31878000.0,29700000.0,484691,9003386.0,6.93,-5.25,-1650000.0,0.51
20190429,30129000.0,28858500.0,31350000.0,28462500.0,570354,10104991.0,9.7,-3.1,-924000.0,0.6
20190430,28809000.0,28050000.0,28941000.0,28033500.0,913794,15550150.0,3.14,-2.8,-808500.0,0.97
20190501,28066500.0,24486000.0,28759500.0,24156000.0,1340291,21560582.0,16.41,-12.71,-3564000.0,1.42
20190502,24354000.0,22011000.0,24750000.0,21285000.0,1275103,17368326.0,14.15,-10.11,-2475000.0,1.35
20190503,22753500.0,23479500.0,24090000.0,21285000.0,1047582,14087739.0,12.74,6.67,1468500.0,1.11
20190506,23463000.0,25624500.0,26862000.0,23215500.0,1131306,17244424.0,15.53,9.14,2145000.0,1.2
20190507,25591500.0,26713500.0,26713500.0,24981000.0,594288,9269467.0,6.76,4.25,1089000.0,0.63
20190508,26631000.0,27225000.0,27357000.0,25674000.0,229836,3714427.0,6.3,1.91,511500.0,0.24
20190509,27307500.0,28495500.0,28561500.0,26004000.0,577521,9684807.0,9.39,4.67,1270500.0,0.62
20190510,28198500.0,26812500.0,28264500.0,25162500.0,510866,8095651.0,10.89,-5.91,-1683000.0,0.54
20190513,26664000.0,25641000.0,26730000.0,25212000.0,304601,4762112.0,5.66,-4.37,-1171500.0,0.32
20190514,25839000.0,26928000.0,27258000.0,24997500.0,240752,3832557.0,8.82,5.02,1287000.0,0.26
20190515,26911500.0,27406500.0,27637500.0,26614500.0,160460,2642630.0,3.8,1.78,478500.0,0.17
20190516,26878500.0,26400000.0,27769500.0,26218500.0,269212,4387992.0,5.66,-3.67,-1006500.0,0.29
20190517,26482500.0,25624500.0,27637500.0,25212000.0,179938,2832152.0,9.19,-2.94,-775500.0,0.19
20190520,25608000.0,26070000.0,26185500.0,25212000.0,197740,3100332.0,3.8,1.74,445500.0,0.21
20190521,25954500.0,25822500.0,27670500.0,25245000.0,262694,4245780.0,9.3,-0.95,-247500.0,0.28
20190522,26136000.0,25971000.0,26598000.0,25492500.0,122020,1915801.0,4.28,0.58,148500.0,0.13
20190523,25756500.0,25030500.0,26598000.0,23743500.0,265757,4016971.0,10.99,-3.62,-940500.0,0.28
20190524,25146000.0,25096500.0,26367000.0,25014000.0,74476,1151805.0,5.41,0.26,66000.0,0.08
20190528,24981000.0,25377000.0,26070000.0,24288000.0,90965,1389380.0,7.1,1.12,280500.0,0.1
20190529,25327500.0,25047000.0,25987500.0,24832500.0,98754,1512228.0,4.55,-1.3,-330000.0,0.11
20190530,24766500.0,24997500.0,25872000.0,24766500.0,106435,1628506.0,4.41,-0.2,-49500.0,0.11
20190531,24931500.0,25146000.0,25410000.0,23925000.0,72399,1087631.0,5.94,0.59,148500.0,0.08
20190603,25360500.0,25707000.0,26136000.0,25162500.0,181953,2846220.0,3.87,2.23,561000.0,0.19
20190604,26119500.0,25987500.0,26367000.0,24948000.0,174767,2718498.0,5.52,1.09,280500.0,0.19
20190605,26119500.0,25195500.0,26367000.0,24502500.0,157561,2417582.0,7.17,-3.05,-792000.0,0.17
20190606,25047000.0,24882000.0,25756500.0,24832500.0,106289,1619273.0,3.67,-1.24,-313500.0,0.11
20190607,24898500.0,25657500.0,25954500.0,24898500.0,147200,2266457.0,4.24,3.12,775500.0,0.16
20190610,25756500.0,24766500.0,25987500.0,24370500.0,183123,2806877.0,6.3,-3.47,-891000.0,0.2
20190611,25113000.0,24783000.0,25162500.0,23628000.0,180060,2662305.0,6.2,0.07,16500.0,0.19
20190612,24684000.0,23925000.0,25294500.0,23875500.0,134007,1956382.0,5.73,-3.46,-858000.0,0.14
20190613,23974500.0,23133000.0,24700500.0,23100000.0,99170,1412966.0,6.69,-3.31,-792000.0,0.11
20190614,23347500.0,22951500.0,23628000.0,22159500.0,223888,3094094.0,6.35,-0.78,-181500.0,0.24
20190617,22803000.0,22291500.0,23182500.0,22044000.0,219622,3017247.0,4.96,-2.88,-660000.0,0.23
20190618,22456500.0,21895500.0,22951500.0,21879000.0,102012,1386891.0,4.81,-1.78,-396000.0,0.11
20190619,21631500.0,18150000.0,21796500.0,17127000.0,1297899,14846368.0,21.33,-17.11,-3745500.0,1.38
20190620,18975000.0,18562500.0,20476500.0,18562500.0,391936,4624210.0,10.55,2.27,412500.0,0.42
20190621,18562500.0,17028000.0,18711000.0,16582500.0,510172,5332759.0,11.47,-8.27,-1534500.0,0.54
20190624,16797000.0,15378000.0,17044500.0,15345000.0,643405,6248515.0,9.98,-9.69,-1650000.0,0.69
20190625,15460500.0,15922500.0,16780500.0,14322000.0,276111,2606104.0,15.99,3.54,544500.0,0.29
20190626,16054500.0,14949000.0,16450500.0,14850000.0,169768,1592428.0,10.05,-6.11,-973500.0,0.18
20190627,15130500.0,16417500.0,16665000.0,15130500.0,360221,3564357.0,10.26,9.82,1468500.0,0.38
20190628,16335000.0,15823500.0,16764000.0,15658500.0,941935,9084505.0,6.73,-3.62,-594000.0,1.0
20190701,16417500.0,14899500.0,16450500.0,14685000.0,220204,2048489.0,11.16,-5.84,-924000.0,0.23
20190702,14883000.0,14008500.0,15295500.0,13612500.0,245313,2105828.0,11.3,-5.98,-891000.0,0.26
20190703,14008500.0,13134000.0,14091000.0,13117500.0,393125,3185411.0,6.95,-6.24,-874500.0,0.42
20190705,13200000.0,13728000.0,13942500.0,13117500.0,258340,2102478.0,6.28,4.52,594000.0,0.28
20190708,13777500.0,13233000.0,14685000.0,12969000.0,263342,2192971.0,12.5,-3.61,-495000.0,0.28
20190709,13315500.0,13332000.0,13728000.0,12870000.0,130196,1047015.0,6.48,0.75,99000.0,0.14
20190710,13563000.0,13381500.0,13860000.0,13134000.0,183322,1489057.0,5.45,0.37,49500.0,0.2
20190711,13447500.0,13200000.0,13662000.0,12985500.0,107841,866847.0,5.06,-1.36,-181500.0,0.11
20190712,13216500.0,12820500.0,13249500.0,12193500.0,267973,2065120.0,8.0,-2.88,-379500.0,0.29
20190715,12886500.0,12721500.0,12985500.0,12342000.0,140355,1072679.0,5.02,-0.77,-99000.0,0.15
20190716,12771000.0,12787500.0,13414500.0,12375000.0,333364,2572188.0,8.17,0.52,66000.0,0.36
20190717,12820500.0,13200000.0,13266000.0,12408000.0,381711,2976313.0,6.71,3.23,412500.0,0.41
20190718,13282500.0,13612500.0,14454000.0,13200000.0,405155,3355651.0,9.5,3.13,412500.0,0.43
20190719,13563000.0,13068000.0,13678500.0,12870000.0,258890,2083334.0,5.94,-4.0,-544500.0,0.28
20190722,13183500.0,12688500.0,13216500.0,12556500.0,153508,1195898.0,5.05,-2.9,-379500.0,0.16
20190723,12672000.0,12556500.0,12787500.0,12375000.0,250355,1905067.0,3.25,-1.04,-132000.0,0.27
20190724,12490500.0,12325500.0,12705000.0,12061500.0,273054,2043603.0,5.12,-1.84,-231000.0,0.29
20190725,12276000.0,12177000.0,12672000.0,12127500.0,345578,2580065.0,4.42,-1.2,-148500.0,0.37
20190726,12292500.0,12804000.0,13018500.0,12177000.0,174005,1332523.0,6.91,5.15,627000.0,0.19
20190729,12870000.0,12936000.0,13117500.0,12721500.0,244814,1916063.0,3.09,1.03,132000.0,0.26
20190730,12985500.0,13629000.0,13744500.0,12870000.0,248083,2020733.0,6.76,5.36,693000.0,0.26
20190731,13530000.0,13909500.0,13992000.0,13480500.0,201883,1692820.0,3.75,2.06,280500.0,0.22
20190801,13876500.0,13167000.0,13876500.0,12721500.0,415139,3313402.0,8.3,-5.34,-742500.0,0.44
20190802,13200000.0,13216500.0,13249500.0,12705000.0,156809,1234646.0,4.14,0.38,49500.0,0.17
20190805,13002000.0,12952500.0,13183500.0,12655500.0,103149,811314.0,4.0,-2.0,-264000.0,0.11
20190806,13134000.0,13117500.0,13332000.0,12936000.0,104336,829639.0,3.06,1.27,165000.0,0.11
20190807,12886500.0,13150500.0,13365000.0,12787500.0,86900,691419.0,4.4,0.25,33000.0,0.09
