trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130725,54.156,54.284,54.315,54.156,6930,0.0,0.0,0.0,0.0,0.0
20130726,53.87,53.902,53.902,53.329,8000,0.0,1.06,-0.7,-0.382,0.0
20130729,53.806,53.679,53.838,53.679,2677,0.0,0.29,-0.41,-0.223,0.0
20130730,53.552,53.361,53.552,53.329,2558,0.0,0.42,-0.59,-0.318,0.0
20130731,53.202,53.202,53.297,52.629,3173,0.0,1.25,-0.3,-0.159,0.0
20130801,53.393,53.393,53.456,53.329,3820,0.0,0.24,0.36,0.191,0.0
20130802,53.806,53.838,54.124,53.743,7850,0.0,0.71,0.83,0.445,0.0
20130805,53.647,53.615,53.806,53.583,11510,0.0,0.41,-0.41,-0.223,0.0
20130806,53.202,53.233,53.361,53.202,3800,0.0,0.3,-0.71,-0.382,0.0
20130807,53.138,53.329,55.206,53.138,10065,0.0,3.88,0.18,0.096,0.0
20130808,54.347,54.888,54.888,54.347,6360,0.0,1.01,2.92,1.559,0.0
20130809,55.143,55.27,55.334,55.047,7118,0.0,0.52,0.7,0.382,0.0
20130812,56.288,56.638,56.702,56.288,11309,0.0,0.75,2.48,1.368,0.0
20130813,56.829,56.765,56.829,56.702,9950,0.0,0.22,0.22,0.127,0.0
20130814,57.084,57.179,57.211,57.084,13206,0.0,0.22,0.73,0.414,0.0
20130815,57.37,58.07,58.229,57.338,9884,0.0,1.56,1.56,0.891,0.0
20130816,58.006,58.261,58.515,58.006,18040,0.0,0.88,0.33,0.191,0.0
20130819,58.591,58.235,58.656,58.235,7226,0.0,0.72,-0.04,-0.026,0.0
20130820,58.105,58.17,58.332,58.105,4447,0.0,0.39,-0.11,-0.065,0.0
20130821,58.073,58.364,58.559,58.04,5750,0.0,0.89,0.33,0.194,0.0
20130822,58.624,59.207,60.244,58.332,4427,0.0,3.28,1.44,0.843,0.0
20130823,58.786,58.753,58.786,58.753,2290,0.0,0.06,-0.77,-0.454,0.0
20130826,59.045,58.721,59.045,58.721,1100,0.0,0.55,-0.05,-0.032,0.0
20130827,59.207,59.077,59.272,58.753,10090,0.0,0.88,0.61,0.356,0.0
20130828,59.142,58.883,59.142,58.786,5655,0.0,0.6,-0.33,-0.194,0.0
20130829,58.721,58.753,58.98,58.721,1140,0.0,0.44,-0.22,-0.13,0.0
20130830,58.786,58.721,58.786,58.591,2300,0.0,0.33,-0.05,-0.032,0.0
20130903,59.401,59.174,59.401,58.883,5805,0.0,0.88,0.77,0.453,0.0
20130904,58.688,58.915,58.915,58.688,2100,0.0,0.38,-0.44,-0.259,0.0
20130905,58.818,58.753,58.818,58.688,4329,0.0,0.22,-0.27,-0.162,0.0
20130906,59.207,58.948,59.207,58.948,600,0.0,0.44,0.33,0.195,0.0
20130909,59.272,59.272,59.304,59.174,5272,0.0,0.22,0.55,0.324,0.0
20130910,58.656,58.98,59.012,58.656,6424,0.0,0.6,-0.49,-0.292,0.0
20130911,59.369,59.207,59.369,58.818,8161,0.0,0.93,0.38,0.227,0.0
20130912,59.823,57.327,59.823,57.327,25722,0.0,4.22,-3.18,-1.88,0.0
20130913,57.23,57.262,57.489,57.165,15339,0.0,0.57,-0.11,-0.065,0.0
20130916,57.781,57.198,57.878,57.198,4700,0.0,1.19,-0.11,-0.064,0.0
20130917,58.818,57.1,58.818,57.036,19020,0.0,3.12,-0.17,-0.098,0.0
20130918,56.562,60.243,60.441,55.938,12030,0.0,7.89,5.5,3.143,0.0
20130919,64.187,60.605,64.187,60.079,22303,0.0,6.82,0.6,0.362,0.0
20130920,59.52,57.22,59.52,57.187,5759,0.0,3.85,-5.59,-3.385,0.0
20130923,57.154,56.858,57.154,56.858,1700,0.0,0.52,-0.63,-0.362,0.0
20130924,56.299,56.727,57.516,56.299,7050,0.0,2.14,-0.23,-0.131,0.0
20130925,57.055,57.516,57.581,57.055,2554,0.0,0.93,1.39,0.789,0.0
20130926,57.285,57.121,57.351,57.055,4402,0.0,0.51,-0.69,-0.395,0.0
20130927,57.384,57.285,57.417,57.285,1950,0.0,0.23,0.29,0.164,0.0
20130930,56.727,57.187,57.548,56.727,2695,0.0,1.43,-0.17,-0.098,0.0
20131001,56.004,55.938,56.004,54.393,18370,0.0,2.82,-2.18,-1.249,0.0
20131002,56.201,57.318,57.68,56.201,11643,0.0,2.64,2.47,1.38,0.0
20131003,57.055,57.121,57.154,57.055,4600,0.0,0.17,-0.34,-0.197,0.0
20131004,57.187,57.088,57.187,56.924,1779,0.0,0.46,-0.06,-0.033,0.0
20131007,57.713,58.567,59.093,57.713,8987,0.0,2.42,2.59,1.479,0.0
20131008,58.994,58.764,58.994,58.764,2309,0.0,0.39,0.34,0.197,0.0
20131009,58.041,57.68,58.107,57.088,5250,0.0,1.73,-1.84,-1.084,0.0
20131010,57.647,57.121,57.713,57.121,1922,0.0,1.03,-0.97,-0.559,0.0
20131011,56.069,56.431,56.431,56.004,10983,0.0,0.75,-1.21,-0.69,0.0
20131014,56.727,56.398,56.924,56.398,12801,0.0,0.93,-0.06,-0.033,0.0
20131015,56.792,56.53,56.792,56.004,10690,0.0,1.4,0.23,0.132,0.0
20131016,56.299,56.464,56.628,56.135,33374,0.0,0.87,-0.12,-0.066,0.0
20131017,57.318,57.516,57.976,57.318,16712,0.0,1.17,1.86,1.052,0.0
20131018,57.766,57.832,57.998,57.732,15788,0.0,0.46,0.55,0.316,0.0
20131021,57.567,58.727,58.76,57.567,24663,0.0,2.06,1.55,0.895,0.0
20131022,59.059,59.556,59.888,59.059,13797,0.0,1.41,1.41,0.829,0.0
20131023,59.523,59.457,59.755,59.424,16970,0.0,0.56,-0.17,-0.099,0.0
20131024,59.755,59.888,60.12,59.755,5238,0.0,0.61,0.72,0.431,0.0
20131025,59.225,59.424,59.788,58.959,23884,0.0,1.38,-0.77,-0.464,0.0
20131028,59.357,59.556,59.888,59.357,18488,0.0,0.89,0.22,0.132,0.0
20131029,59.589,59.589,59.656,59.49,25235,0.0,0.28,0.06,0.033,0.0
20131030,59.855,59.954,60.684,59.589,14217,0.0,1.84,0.61,0.365,0.0
20131031,59.656,58.197,59.689,58.13,19100,0.0,2.6,-2.93,-1.757,0.0
20131101,58.23,58.23,58.263,57.931,7976,0.0,0.57,0.06,0.033,0.0
20131104,58.396,57.699,58.396,57.633,36409,0.0,1.31,-0.91,-0.531,0.0
20131105,59.225,57.766,59.225,57.6,9399,0.0,2.82,0.12,0.067,0.0
