trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,20.787,20.845,20.932,20.692,28352,0.0,0.0,0.0,0.0,0.0
20150402,20.801,20.932,20.976,20.801,35989,0.0,0.84,0.42,0.087,0.0
20150407,21.201,20.932,21.201,20.932,41450,0.0,1.29,0.0,0.0,0.0
20150408,20.969,20.867,21.019,20.78,34227,0.0,1.14,-0.31,-0.065,0.0
20150410,20.838,20.94,20.99,20.816,27056,0.0,0.83,0.35,0.073,0.0
20150413,20.94,20.736,20.947,20.721,24939,0.0,1.08,-0.97,-0.204,0.0
20150414,20.772,20.852,20.896,20.751,29910,0.0,0.7,0.56,0.116,0.0
20150415,20.896,20.881,21.019,20.881,24176,0.0,0.66,0.14,0.029,0.0
20150416,20.874,20.758,20.874,20.605,31198,0.0,1.29,-0.59,-0.123,0.0
20150417,20.729,20.692,20.845,20.62,55576,0.0,1.08,-0.32,-0.066,0.0
20150420,20.765,20.99,21.121,20.765,46300,0.0,1.72,1.44,0.298,0.0
20150421,20.998,20.787,21.078,20.751,18915,0.0,1.56,-0.97,-0.203,0.0
20150422,20.809,20.838,20.881,20.714,18893,0.0,0.8,0.25,0.051,0.0
20150423,20.801,20.969,21.041,20.801,20390,0.0,1.15,0.63,0.131,0.0
20150424,20.961,21.158,21.296,20.903,38410,0.0,1.87,0.9,0.189,0.0
20150427,21.223,20.91,21.223,20.867,31328,0.0,1.68,-1.17,-0.248,0.0
20150428,20.896,21.056,21.063,20.787,31011,0.0,1.32,0.7,0.146,0.0
20150429,20.983,21.034,21.034,20.845,17771,0.0,0.9,-0.1,-0.022,0.0
20150430,20.896,20.692,20.925,20.569,48836,0.0,1.69,-1.63,-0.342,0.0
20150501,20.751,20.801,20.801,20.62,20564,0.0,0.87,0.53,0.109,0.0
20150504,20.867,20.947,21.085,20.78,44359,0.0,1.47,0.7,0.146,0.0
20150505,20.91,20.46,20.91,20.431,47177,0.0,2.29,-2.32,-0.487,0.0
20150506,20.547,20.365,20.547,20.176,51656,0.0,1.81,-0.46,-0.095,0.0
20150507,20.387,20.431,20.525,20.387,20582,0.0,0.68,0.32,0.066,0.0
20150508,20.714,20.576,20.714,20.482,26774,0.0,1.14,0.71,0.145,0.0
20150511,20.583,20.46,20.7,20.431,32097,0.0,1.31,-0.56,-0.116,0.0
20150512,20.351,20.402,20.416,20.242,44618,0.0,0.85,-0.28,-0.058,0.0
20150513,20.445,20.242,20.533,20.169,45718,0.0,1.78,-0.78,-0.16,0.0
20150514,20.285,20.46,20.46,20.285,26136,0.0,0.86,1.08,0.218,0.0
20150515,20.489,20.692,20.721,20.489,38993,0.0,1.13,1.13,0.232,0.0
20150518,20.671,20.801,20.823,20.62,33479,0.0,0.98,0.53,0.109,0.0
20150519,20.758,20.838,20.881,20.656,73388,0.0,1.08,0.18,0.037,0.0
20150520,20.831,20.867,20.969,20.794,21962,0.0,0.84,0.14,0.029,0.0
20150521,20.874,20.852,20.932,20.787,24771,0.0,0.69,-0.07,-0.015,0.0
20150522,20.809,20.831,20.831,20.7,19179,0.0,0.63,-0.1,-0.021,0.0
20150526,20.787,20.656,20.787,20.562,24471,0.0,1.08,-0.84,-0.175,0.0
20150527,20.671,20.787,20.787,20.671,11358,0.0,0.56,0.63,0.131,0.0
20150528,20.809,20.831,20.86,20.714,10620,0.0,0.7,0.21,0.044,0.0
20150529,20.809,20.765,20.86,20.721,20688,0.0,0.67,-0.32,-0.066,0.0
20150601,20.845,20.823,20.918,20.765,12650,0.0,0.74,0.28,0.058,0.0
20150602,20.758,20.533,20.758,20.423,49820,0.0,1.61,-1.39,-0.29,0.0
20150603,20.518,20.271,20.518,20.184,48930,0.0,1.63,-1.28,-0.262,0.0
20150604,20.242,20.184,20.351,20.176,35966,0.0,0.86,-0.43,-0.087,0.0
20150605,20.053,19.951,20.053,19.907,93613,0.0,0.72,-1.15,-0.233,0.0
20150608,19.922,19.893,19.951,19.857,67282,0.0,0.47,-0.29,-0.058,0.0
20150609,19.842,19.828,19.951,19.813,36895,0.0,0.69,-0.33,-0.065,0.0
20150610,19.951,19.9,20.009,19.9,37872,0.0,0.55,0.36,0.072,0.0
20150611,20.031,20.046,20.075,19.98,21433,0.0,0.48,0.73,0.146,0.0
20150612,20.002,19.878,20.016,19.871,26229,0.0,0.72,-0.84,-0.168,0.0
