trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241211,10.03,10.04,10.04,10.025,55730,558985.0,0.15,0.2,0.02,0.18
20241212,10.03,10.03,10.04,10.03,1874,18797.0,0.1,-0.1,-0.01,0.01
20241213,10.04,10.04,10.04,10.04,9000,90356.0,0.0,0.1,0.01,0.03
20241216,10.03,10.03,10.03,10.03,334938,3359428.0,0.0,-0.1,-0.01,1.06
20241217,10.03,10.02,10.03,10.02,25226,253015.0,0.1,-0.1,-0.01,0.08
20241218,10.02,10.03,10.03,10.02,704531,7059402.0,0.1,0.1,0.01,2.23
20241219,10.025,10.025,10.025,10.025,585,5864.0,0.0,-0.05,-0.005,0.0
20241220,10.02,10.02,10.02,10.02,28979,290369.0,0.0,-0.05,-0.005,0.09
20241223,10.03,10.02,10.03,10.02,446467,4473600.0,0.1,0.0,0.0,1.41
20241224,10.02,10.02,10.02,10.02,293387,2939737.0,0.0,0.0,0.0,0.93
20241226,10.02,10.025,10.03,10.02,2639,26444.0,0.1,0.05,0.005,0.01
20241227,10.025,10.025,10.025,10.025,4,40.0,0.0,0.0,0.0,0.0
20241230,10.02,10.02,10.02,10.02,198,1983.0,0.0,-0.05,-0.005,0.0
20241231,10.02,10.02,10.02,10.02,63,631.0,0.0,0.0,0.0,0.0
20250102,10.03,10.03,10.05,10.03,435153,4366408.0,0.2,0.1,0.01,1.38
20250103,10.04,10.05,10.05,10.04,102209,1026593.0,0.1,0.2,0.02,0.32
20250106,10.06,10.1,10.1,10.05,25692,258581.0,0.5,0.5,0.05,0.08
20250107,10.12,10.12,10.12,10.12,5984,60558.0,0.0,0.2,0.02,0.02
20250108,10.12,10.116,10.12,10.116,4303,43539.0,0.04,-0.04,-0.004,0.01
20250110,10.12,10.081,10.12,10.07,12705,128032.0,0.49,-0.35,-0.035,0.04
20250113,10.11,10.11,10.12,10.11,393,3974.0,0.1,0.29,0.029,0.0
20250114,10.11,10.07,10.11,10.07,11862,119492.0,0.4,-0.4,-0.04,0.04
20250115,10.11,10.07,10.11,10.07,36653,369104.0,0.4,0.0,0.0,0.12
20250116,10.1,10.1,10.1,10.1,262,2646.0,0.0,0.3,0.03,0.0
20250117,10.07,10.11,10.11,10.07,100120,1008212.0,0.4,0.1,0.01,0.32
20250121,10.07,10.07,10.078,10.07,11429,115142.0,0.08,-0.4,-0.04,0.04
20250122,10.07,10.11,10.11,10.07,1735,17514.0,0.4,0.4,0.04,0.01
20250123,10.07,10.07,10.07,10.07,127,1278.0,0.0,-0.4,-0.04,0.0
20250124,10.07,10.08,10.08,10.07,7011,70602.0,0.1,0.1,0.01,0.02
20250127,10.07,10.07,10.08,10.06,1782,17955.0,0.2,-0.1,-0.01,0.01
20250128,10.08,10.08,10.08,10.08,18001,181450.0,0.0,0.1,0.01,0.06
20250130,10.085,10.07,10.09,10.07,1700,17145.0,0.2,-0.1,-0.01,0.01
20250131,10.07,10.07,10.07,10.07,253,2547.0,0.0,0.0,0.0,0.0
20250203,10.08,10.09,10.09,10.08,905,9130.0,0.1,0.2,0.02,0.0
20250204,10.08,10.08,10.08,10.08,255,2570.0,0.0,-0.1,-0.01,0.0
20250205,10.09,10.08,10.09,10.08,257,2591.0,0.1,0.0,0.0,0.0
20250206,10.095,10.095,10.095,10.095,341,3442.0,0.0,0.15,0.015,0.0
20250207,10.08,10.088,10.09,10.08,6302,63583.0,0.1,-0.07,-0.007,0.02
20250210,10.09,10.105,10.11,10.09,112468,1135636.0,0.2,0.17,0.017,0.36
20250211,10.14,10.11,10.15,10.1,2577,26081.0,0.49,0.05,0.005,0.01
20250212,10.11,10.11,10.11,10.11,50114,506652.0,0.0,0.0,0.0,0.16
20250213,10.119,10.11,10.13,10.105,405345,4098034.0,0.25,0.0,0.0,1.28
20250214,10.14,10.14,10.14,10.14,197,1997.0,0.0,0.3,0.03,0.0
20250218,10.12,10.12,10.12,10.12,243,2459.0,0.0,-0.2,-0.02,0.0
20250219,10.115,10.11,10.115,10.11,200440,2026453.0,0.05,-0.1,-0.01,0.63
20250220,10.11,10.13,10.13,10.11,124674,1261755.0,0.2,0.2,0.02,0.39
20250221,10.12,10.12,10.12,10.12,295957,2995084.0,0.0,-0.1,-0.01,0.94
20250224,10.13,10.12,10.13,10.12,2959,29960.0,0.1,0.0,0.0,0.01
20250225,10.12,10.12,10.12,10.12,26,263.0,0.0,0.0,0.0,0.0
20250226,10.14,10.12,10.17,10.12,800,8105.0,0.49,0.0,0.0,0.0
20250228,10.17,10.16,10.17,10.16,3830,38917.0,0.1,0.4,0.04,0.01
20250303,10.13,10.14,10.14,10.13,184080,1864764.0,0.1,-0.2,-0.02,0.58
20250304,10.17,10.13,10.17,10.13,914,9280.0,0.39,-0.1,-0.01,0.0
20250305,10.17,10.18,10.18,10.16,864,8784.0,0.2,0.49,0.05,0.0
20250306,10.143,10.143,10.143,10.143,618,6268.0,0.0,-0.36,-0.037,0.0
20250307,10.143,10.18,10.18,10.143,8817,89572.0,0.36,0.36,0.037,0.03
20250310,10.18,10.16,10.18,10.16,457,4648.0,0.2,-0.2,-0.02,0.0
20250311,10.15,10.15,10.15,10.15,893,9063.0,0.0,-0.1,-0.01,0.0
20250312,10.19,10.19,10.19,10.19,189,1925.0,0.0,0.39,0.04,0.0
20250313,10.16,10.16,10.16,10.16,763,7752.0,0.0,-0.29,-0.03,0.0
20250314,10.16,10.16,10.16,10.16,76,772.0,0.0,0.0,0.0,0.0
20250317,10.16,10.16,10.19,10.16,2798,28431.0,0.3,0.0,0.0,0.01
20250318,10.19,10.16,10.19,10.16,6219,63188.0,0.3,0.0,0.0,0.02
20250319,10.19,10.2,10.2,10.18,10808,110134.0,0.2,0.39,0.04,0.03
20250320,10.2,10.2,10.2,10.2,71,724.0,0.0,0.0,0.0,0.0
20250321,10.2,10.2,10.2,10.2,101,1030.0,0.0,0.0,0.0,0.0
20250324,10.2,10.2,10.2,10.2,85,866.0,0.0,0.0,0.0,0.0
20250325,10.19,10.17,10.19,10.17,2732,27798.0,0.2,-0.29,-0.03,0.01
20250326,10.17,10.17,10.17,10.17,38,386.0,0.0,0.0,0.0,0.0
20250327,10.22,10.21,10.22,10.2,1506,15378.0,0.2,0.39,0.04,0.0
20250331,10.17,10.18,10.21,10.17,1177,11983.0,0.39,-0.29,-0.03,0.0
20250401,10.2,10.2,10.2,10.2,29570,301613.0,0.0,0.2,0.02,0.09
20250402,10.2,10.2,10.2,10.2,21,214.0,0.0,0.0,0.0,0.0
20250403,10.2,10.2,10.2,10.2,60,612.0,0.0,0.0,0.0,0.0
20250404,10.2,10.2,10.2,10.2,16,163.0,0.0,0.0,0.0,0.0
20250407,10.2,10.22,10.22,10.2,1362,13896.0,0.2,0.2,0.02,0.0
20250408,10.191,10.23,10.23,10.19,2170,22130.0,0.39,0.1,0.01,0.01
20250409,10.2,10.2,10.2,10.2,89200,909840.0,0.0,-0.29,-0.03,0.28
20250410,10.23,10.24,10.25,10.22,22590,231319.0,0.29,0.39,0.04,0.07
20250411,10.25,10.25,10.279,10.25,6600,67799.0,0.28,0.1,0.01,0.02
20250414,10.24,10.21,10.245,10.21,1025,10487.0,0.34,-0.39,-0.04,0.0
20250415,10.21,10.21,10.21,10.21,2,20.0,0.0,0.0,0.0,0.0
20250416,10.21,10.21,10.21,10.21,31,316.0,0.0,0.0,0.0,0.0
20250417,10.21,10.21,10.21,10.21,1,10.0,0.0,0.0,0.0,0.0
20250421,10.21,10.21,10.21,10.21,2,20.0,0.0,0.0,0.0,0.0
20250422,10.21,10.21,10.21,10.21,1687,17224.0,0.0,0.0,0.0,0.01
20250423,10.27,10.259,10.27,10.25,2039686,20918911.0,0.2,0.48,0.049,6.45
20250424,10.24,10.25,10.256,10.238,141679,1452205.0,0.18,-0.09,-0.009,0.45
20250425,10.25,10.25,10.25,10.25,589,6037.0,0.0,0.0,0.0,0.0
20250428,10.26,10.25,10.26,10.25,9181,94158.0,0.1,0.0,0.0,0.03
20250429,10.26,10.26,10.28,10.26,802471,8238250.0,0.2,0.1,0.01,2.54
20250430,10.26,10.275,10.275,10.26,52303,536645.0,0.15,0.15,0.015,0.17
20250501,10.28,10.28,10.28,10.275,130663,1343210.0,0.05,0.05,0.005,0.41
20250502,10.3,10.29,10.3,10.28,14987,154076.0,0.19,0.1,0.01,0.05
20250505,10.297,10.297,10.297,10.297,1024,10543.0,0.0,0.07,0.007,0.0
20250506,10.3,10.29,10.3,10.29,255872,2635435.0,0.1,-0.07,-0.007,0.81
20250507,10.3,10.275,10.3,10.275,61876,636714.0,0.24,-0.15,-0.015,0.2
20250508,10.3,10.29,10.3,10.29,2906,29906.0,0.1,0.15,0.015,0.01
20250509,10.3,10.29,10.3,10.29,907,9338.0,0.1,0.0,0.0,0.0
20250512,10.312,10.295,10.33,10.295,1131,11664.0,0.34,0.05,0.005,0.0
20250513,10.29,10.29,10.29,10.29,12866,132391.0,0.0,-0.05,-0.005,0.04
20250514,10.31,10.31,10.31,10.31,728,7505.0,0.0,0.19,0.02,0.0
20250515,10.31,10.31,10.31,10.31,77,793.0,0.0,0.0,0.0,0.0
20250516,10.31,10.31,10.31,10.31,56,577.0,0.0,0.0,0.0,0.0
20250519,10.32,10.29,10.32,10.29,247900,2558325.0,0.29,-0.19,-0.02,0.78
20250520,10.322,10.32,10.33,10.32,19859,204952.0,0.1,0.29,0.03,0.06
20250521,10.31,10.31,10.31,10.31,117,1206.0,0.0,-0.1,-0.01,0.0
20250522,10.31,10.31,10.31,10.31,23,237.0,0.0,0.0,0.0,0.0
20250523,10.31,10.31,10.31,10.31,105,1082.0,0.0,0.0,0.0,0.0
20250527,10.31,10.31,10.31,10.31,7,72.0,0.0,0.0,0.0,0.0
20250528,10.31,10.31,10.31,10.31,5,51.0,0.0,0.0,0.0,0.0
20250529,10.312,10.31,10.312,10.31,1863,19211.0,0.02,0.0,0.0,0.01
20250530,10.31,10.31,10.31,10.31,25018,257935.0,0.0,0.0,0.0,0.08
20250602,10.33,10.33,10.33,10.33,207,2138.0,0.0,0.19,0.02,0.0
20250603,10.32,10.33,10.33,10.31,9391,96989.0,0.19,0.0,0.0,0.03
20250604,10.33,10.33,10.33,10.33,61,630.0,0.0,0.0,0.0,0.0
20250605,10.39,10.382,10.39,10.382,1299,13507.0,0.08,0.5,0.052,0.0
20250606,10.36,10.36,10.36,10.36,25110,260138.0,0.0,-0.21,-0.022,0.08
20250609,10.36,10.36,10.36,10.36,26,269.0,0.0,0.0,0.0,0.0
20250610,10.38,10.37,10.38,10.36,13779,142978.0,0.19,0.1,0.01,0.04
20250611,10.394,10.365,10.394,10.365,613234,6359248.0,0.28,-0.05,-0.005,1.94
20250612,10.36,10.38,10.38,10.36,392410,4071854.0,0.19,0.14,0.015,1.24
20250613,10.38,10.375,10.38,10.375,408667,4240711.0,0.05,-0.05,-0.005,1.29
20250616,10.38,10.38,10.38,10.38,112239,1165041.0,0.0,0.05,0.005,0.35
20250617,10.38,10.375,10.38,10.37,5172,53681.0,0.1,-0.05,-0.005,0.02
20250618,10.38,10.37,10.38,10.37,100516,1043358.0,0.1,-0.05,-0.005,0.32
20250620,10.375,10.375,10.375,10.375,250,2592.0,0.0,0.05,0.005,0.0
20250623,10.385,10.38,10.385,10.37,185510,1925572.0,0.14,0.05,0.005,0.59
20250624,10.38,10.39,10.39,10.38,261600,2716946.0,0.1,0.1,0.01,0.83
20250625,10.38,10.39,10.39,10.38,4740,49215.0,0.1,0.0,0.0,0.01
20250626,10.39,10.39,10.39,10.39,8407,87349.0,0.0,0.0,0.0,0.03
20250627,10.4,10.4,10.4,10.4,7309,76014.0,0.0,0.1,0.01,0.02
20250630,10.39,10.387,10.39,10.387,20861,216740.0,0.03,-0.13,-0.013,0.07
20250701,10.387,10.387,10.387,10.387,132,1370.0,0.0,0.0,0.0,0.0
20250702,10.387,10.387,10.387,10.387,30,312.0,0.0,0.0,0.0,0.0
20250703,10.42,10.41,10.42,10.41,6700,69797.0,0.1,0.22,0.023,0.02
20250707,10.41,10.41,10.41,10.41,3693,38444.0,0.0,0.0,0.0,0.01
20250708,10.4,10.4,10.4,10.4,1002,10421.0,0.0,-0.1,-0.01,0.0
20250709,10.405,10.4,10.41,10.4,2504,26054.0,0.1,0.0,0.0,0.01
20250710,10.41,10.41,10.41,10.41,6963,72484.0,0.0,0.1,0.01,0.02
20250711,10.41,10.41,10.41,10.41,11,114.0,0.0,0.0,0.0,0.0
20250714,10.37,10.41,10.41,10.37,5138,53287.0,0.38,0.0,0.0,0.02
20250715,10.41,10.41,10.41,10.41,160,1665.0,0.0,0.0,0.0,0.0
20250716,10.375,10.41,10.41,10.375,4685,48610.0,0.34,0.0,0.0,0.01
20250717,10.39,10.41,10.41,10.39,7900,82084.0,0.19,0.0,0.0,0.02
20250718,10.39,10.4,10.4,10.37,9048,93885.0,0.29,-0.1,-0.01,0.03
20250721,10.375,10.39,10.41,10.37,7309,75872.0,0.38,-0.1,-0.01,0.02
20250722,10.38,10.39,10.39,10.38,6286,65251.0,0.1,0.0,0.0,0.02
20250723,10.38,10.39,10.4,10.38,18699,194134.0,0.19,0.0,0.0,0.06
20250724,10.38,10.39,10.39,10.38,7641,79328.0,0.1,0.0,0.0,0.02
20250725,10.38,10.39,10.39,10.38,7935,82397.0,0.1,0.0,0.0,0.03
20250728,10.41,10.4,10.41,10.38,10607,110210.0,0.29,0.1,0.01,0.03
20250729,10.4,10.4,10.4,10.4,4998,51979.0,0.0,0.0,0.0,0.02
20250730,10.4,10.39,10.4,10.39,4286,44568.0,0.1,-0.1,-0.01,0.01
20250731,10.38,10.38,10.39,10.38,3974,41258.0,0.1,-0.1,-0.01,0.01
20250801,10.38,10.385,10.39,10.38,3859,40061.0,0.1,0.05,0.005,0.01
20250804,10.4,10.4,10.4,10.39,12163,126464.0,0.1,0.14,0.015,0.04
20250805,10.39,10.4,10.4,10.39,5739,59650.0,0.1,0.0,0.0,0.02
20250806,10.4,10.4,10.4,10.4,3361,34954.0,0.0,0.0,0.0,0.01
20250807,10.4,10.4,10.4,10.4,2923,30399.0,0.0,0.0,0.0,0.01
20250808,10.4,10.4,10.4,10.4,2700,28080.0,0.0,0.0,0.0,0.01
20250811,10.4,10.402,10.402,10.4,2801,29132.0,0.02,0.02,0.002,0.01
20250812,10.4,10.4,10.4,10.4,20102,209061.0,0.0,-0.02,-0.002,0.06
20250813,10.4,10.4,10.4,10.4,17686,183935.0,0.0,0.0,0.0,0.06
20250814,10.45,10.41,10.45,10.4,4989,51928.0,0.48,0.1,0.01,0.02
20250815,10.4,10.418,10.418,10.4,4685,48657.0,0.17,0.08,0.008,0.01
20250818,10.4,10.418,10.418,10.4,3752,39039.0,0.17,0.0,0.0,0.01
20250819,10.41,10.4,10.41,10.4,2528,26301.0,0.1,-0.17,-0.018,0.01
20250820,10.41,10.413,10.42,10.4,5407,56292.0,0.19,0.13,0.013,0.02
20250821,10.42,10.415,10.42,10.41,5917,61617.0,0.1,0.02,0.002,0.02
20250822,10.42,10.42,10.42,10.415,8910,92834.0,0.05,0.05,0.005,0.03
20250825,10.41,10.421,10.421,10.41,2781,28958.0,0.11,0.01,0.001,0.01
20250826,10.42,10.42,10.42,10.42,1893,19725.0,0.0,-0.01,-0.001,0.01
20250827,10.43,10.42,10.43,10.42,36750,383285.0,0.1,0.0,0.0,0.12
20250828,10.45,10.42,10.45,10.42,2665,27773.0,0.29,0.0,0.0,0.01
