trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210401,25.54,25.619,25.62,25.426,147548,3767114.0,0.0,0.0,0.0,0.0
20210405,25.8,25.888,25.93,25.79,17492,452705.0,0.55,1.05,0.269,0.0
20210406,25.85,25.84,25.92,25.84,14723,381041.0,0.31,-0.19,-0.048,0.0
20210407,25.92,25.84,25.92,25.84,11882,307199.0,0.31,0.0,0.0,0.0
20210408,26.02,25.951,26.02,25.89,20020,519967.0,0.5,0.43,0.111,0.0
20210409,26.07,25.951,26.07,25.951,389,10095.0,0.46,0.0,0.0,0.0
20210412,26.07,26.068,26.07,26.06,1181,30782.0,0.04,0.45,0.117,0.0
20210413,26.15,26.19,26.22,26.055,4299,112389.0,0.63,0.47,0.122,0.0
20210414,26.2,26.074,26.2,26.074,2602,68005.0,0.48,-0.44,-0.116,0.0
20210415,26.3,26.301,26.301,26.28,541,14222.0,0.08,0.87,0.227,0.0
20210416,26.45,26.335,26.45,26.284,6748,177589.0,0.63,0.13,0.034,0.0
20210419,26.41,26.258,26.41,26.202,8361,219729.0,0.79,-0.29,-0.077,0.0
20210420,26.23,26.094,26.23,26.08,6215,162381.0,0.57,-0.62,-0.164,0.0
20210421,26.22,26.345,26.37,26.218,9875,259840.0,0.58,0.96,0.251,0.0
20210422,26.4,26.118,26.4,26.118,2243,58771.0,1.07,-0.86,-0.227,0.0
20210423,26.317,26.317,26.317,26.317,14,368.0,0.0,0.76,0.199,0.0
20210426,26.439,26.362,26.44,26.362,2813,74375.0,0.3,0.17,0.045,0.0
20210427,26.39,26.375,26.39,26.32,7044,185859.0,0.27,0.05,0.013,0.0
20210428,26.45,26.377,26.45,26.377,210,5554.0,0.28,0.01,0.002,0.0
20210429,26.5,26.469,26.56,26.469,1008,26711.0,0.34,0.35,0.092,0.0
20210430,26.41,26.405,26.449,26.405,1164,30749.0,0.17,-0.24,-0.064,0.0
20210503,26.61,26.385,26.61,26.385,782,20724.0,0.85,-0.08,-0.02,0.0
20210504,26.36,26.317,26.36,26.22,29670,780836.0,0.53,-0.26,-0.068,0.0
20210505,26.45,26.363,26.459,26.363,583,15416.0,0.36,0.17,0.046,0.0
20210506,26.496,26.496,26.496,26.496,2,52.0,0.0,0.5,0.133,0.0
20210507,26.58,26.68,26.73,26.58,613,16327.0,0.57,0.69,0.184,0.0
20210510,26.526,26.526,26.526,26.526,139,3687.0,0.0,-0.58,-0.154,0.0
20210511,26.2,26.309,26.32,26.2,1212,31856.0,0.45,-0.82,-0.217,0.0
20210512,26.19,25.738,26.19,25.738,3362,87229.0,1.72,-2.17,-0.571,0.0
20210513,26.133,26.133,26.133,26.133,2,52.0,0.0,1.53,0.395,0.0
20210514,26.27,26.469,26.516,26.246,21909,579217.0,1.03,1.29,0.336,0.0
20210517,26.41,26.369,26.41,26.369,1470,38808.0,0.15,-0.38,-0.1,0.0
20210518,26.206,26.206,26.206,26.206,95,2489.0,0.0,-0.62,-0.163,0.0
20210519,26.061,26.061,26.061,26.061,51,1329.0,0.0,-0.55,-0.145,0.0
20210520,26.354,26.354,26.354,26.354,68,1792.0,0.0,1.12,0.293,0.0
20210521,26.39,26.359,26.359,26.359,2056,54257.0,0.0,0.02,0.005,0.0
20210524,26.49,26.585,26.585,26.49,5393,142972.0,0.36,0.86,0.226,0.0
20210525,26.6,26.518,26.6,26.485,2914,77425.0,0.43,-0.25,-0.067,0.0
20210526,26.63,26.592,26.65,26.579,8641,230157.0,0.27,0.28,0.074,0.0
20210527,26.73,26.669,26.75,26.669,744,19889.0,0.3,0.29,0.077,0.0
20210528,26.67,26.714,26.78,26.67,3194,85276.0,0.41,0.17,0.045,0.0
20210601,26.71,26.71,26.71,26.71,125,3338.0,0.0,-0.01,-0.004,0.0
20210602,26.72,26.693,26.74,26.693,12280,328126.0,0.18,-0.06,-0.017,0.0
20210603,26.617,26.617,26.617,26.617,565,15038.0,0.0,-0.28,-0.076,0.0
20210604,26.803,26.802,26.803,26.742,401,10729.0,0.23,0.7,0.185,0.0
20210608,26.88,26.824,26.824,26.824,4415,118675.0,0.0,0.08,0.022,0.0
20210609,26.844,26.793,26.86,26.793,1106,29697.0,0.25,-0.12,-0.031,0.0
20210610,26.914,26.914,26.914,26.914,201,5409.0,0.0,0.45,0.121,0.0
20210611,26.935,26.965,26.965,26.92,1185,31911.0,0.17,0.19,0.051,0.0
20210614,26.983,26.983,26.983,26.983,70,1888.0,0.0,0.07,0.018,0.0
20210615,26.961,26.961,26.961,26.961,114,3073.0,0.0,-0.08,-0.022,0.0
20210616,26.87,26.87,26.87,26.87,1,26.0,0.0,-0.34,-0.091,0.0
20210617,26.82,26.896,26.896,26.81,1110,29762.0,0.32,0.1,0.026,0.0
20210618,26.641,26.641,26.641,26.641,1,26.0,0.0,-0.95,-0.255,0.0
20210621,26.79,26.888,26.888,26.79,235,6295.0,0.37,0.93,0.247,0.0
20210622,26.83,27.039,27.039,26.83,3582,96257.0,0.78,0.56,0.151,0.0
20210623,27.06,27.02,27.06,27.02,1300,35154.0,0.15,-0.07,-0.019,0.0
20210624,27.15,27.135,27.15,27.13,1574,42721.0,0.07,0.43,0.115,0.0
20210625,27.11,27.193,27.193,27.11,171,4635.0,0.31,0.21,0.058,0.0
20210628,27.07,27.21,27.21,27.07,2828,76553.0,0.51,0.06,0.017,0.0
20210629,27.2,27.2,27.2,27.2,10,271.0,0.0,-0.04,-0.01,0.0
20210630,27.16,27.232,27.232,27.16,1157,31430.0,0.26,0.12,0.032,0.0
20210702,27.3,27.416,27.416,27.3,5124,139885.0,0.43,0.68,0.184,0.0
20210706,27.38,27.38,27.38,27.38,1,27.0,0.0,-0.13,-0.036,0.0
20210707,27.401,27.401,27.401,27.401,95,2603.0,0.0,0.08,0.021,0.0
20210708,27.048,27.218,27.218,27.04,2000,54182.0,0.65,-0.67,-0.183,0.0
20210709,27.42,27.46,27.46,27.42,200,5484.0,0.15,0.89,0.242,0.0
20210712,27.5,27.5,27.5,27.5,1,27.0,0.0,0.15,0.04,0.0
20210713,27.423,27.423,27.423,27.423,13,356.0,0.0,-0.28,-0.077,0.0
20210714,27.47,27.441,27.47,27.441,202,5548.0,0.11,0.07,0.018,0.0
20210719,26.913,26.913,26.913,26.913,21,565.0,0.0,-1.92,-0.528,0.0
20210720,27.1,27.246,27.246,27.1,397,10758.0,0.54,1.24,0.333,0.0
20210721,27.3,27.386,27.386,27.3,301,8217.0,0.32,0.51,0.14,0.0
20210722,27.449,27.42,27.46,27.4,456,12511.0,0.22,0.12,0.034,0.0
20210723,27.569,27.569,27.569,27.569,1,27.0,0.0,0.54,0.149,0.0
20210729,27.59,27.59,27.59,27.59,2,55.0,0.0,0.08,0.021,0.0
20210730,27.47,27.476,27.476,27.47,8444,231956.0,0.02,-0.41,-0.114,0.0
20210802,27.441,27.441,27.441,27.441,982,26946.0,0.0,-0.13,-0.035,0.0
20210803,27.48,27.595,27.595,27.48,2594,71297.0,0.42,0.56,0.154,0.0
20210809,27.68,27.658,27.658,27.658,206,5702.0,0.0,0.23,0.063,0.0
20210810,27.7,27.66,27.66,27.66,100,2770.0,0.0,0.01,0.002,0.0
20210811,27.66,27.71,27.71,27.65,400,11063.0,0.22,0.18,0.05,0.0
20210813,27.77,27.77,27.77,27.77,45,1249.0,0.0,0.22,0.06,0.0
20210816,27.676,27.814,27.814,27.676,586,16217.0,0.5,0.16,0.044,0.0
20210817,27.689,27.689,27.689,27.689,2,55.0,0.0,-0.45,-0.125,0.0
20210818,27.61,27.494,27.674,27.494,2175,60132.0,0.65,-0.7,-0.195,0.0
20210819,27.483,27.483,27.483,27.483,1,27.0,0.0,-0.04,-0.011,0.0
20210823,27.88,27.812,27.9,27.812,10713,298827.0,0.32,1.2,0.329,0.0
20210824,27.78,27.817,27.88,27.76,5692,158248.0,0.43,0.02,0.005,0.0
20210826,27.8,27.764,27.854,27.7,2387,66318.0,0.55,-0.19,-0.053,0.0
20210827,27.87,27.91,27.91,27.87,271,7552.0,0.14,0.53,0.146,0.0
20210901,27.92,27.95,27.95,27.905,2972,83023.0,0.16,0.14,0.04,0.0
20210902,27.982,27.982,27.982,27.982,378,10577.0,0.0,0.11,0.032,0.0
20210903,27.99,27.986,28.005,27.945,646,18075.0,0.21,0.01,0.004,0.0
20210907,27.87,27.913,27.92,27.87,4107,114602.0,0.18,-0.26,-0.073,0.0
20210908,27.882,27.89,27.89,27.882,180,5018.0,0.03,-0.08,-0.023,0.0
20210909,27.89,27.835,27.89,27.835,126,3514.0,0.2,-0.2,-0.055,0.0
20210913,27.764,27.764,27.764,27.764,77,2137.0,0.0,-0.26,-0.071,0.0
20210914,27.701,27.701,27.701,27.701,3,83.0,0.0,-0.23,-0.063,0.0
20210915,27.77,27.841,27.841,27.77,501,13912.0,0.26,0.51,0.14,0.0
20210917,27.66,27.635,27.694,27.635,2104,58248.0,0.21,-0.74,-0.206,0.0
20210920,27.33,27.33,27.33,27.33,2,54.0,0.0,-1.1,-0.305,0.0
20210921,27.488,27.424,27.56,27.424,3257,89720.0,0.5,0.34,0.094,0.0
20210922,27.564,27.564,27.564,27.564,26,716.0,0.0,0.51,0.14,0.0
20210923,27.792,27.792,27.792,27.792,70,1945.0,0.0,0.83,0.228,0.0
20210927,27.79,27.79,27.79,27.79,513,14256.0,0.0,-0.01,-0.002,0.0
20210928,27.404,27.404,27.404,27.404,42,1150.0,0.0,-1.39,-0.386,0.0
20210929,27.47,27.435,27.47,27.435,954,26206.0,0.13,0.11,0.031,0.0
20211005,27.5,27.466,27.5,27.466,210,5775.0,0.12,0.11,0.031,0.0
20211006,27.46,27.522,27.522,27.46,700,19222.0,0.23,0.2,0.056,0.0
20211007,27.718,27.665,27.718,27.64,3155,87249.0,0.28,0.52,0.143,0.0
20211008,27.673,27.673,27.673,27.673,50,1383.0,0.0,0.03,0.008,0.0
20211011,27.581,27.581,27.581,27.581,2,55.0,0.0,-0.33,-0.092,0.0
20211013,27.569,27.648,27.648,27.569,586,16155.0,0.29,0.24,0.067,0.0
20211014,27.84,27.931,27.931,27.8,2720,75762.0,0.47,1.02,0.283,0.0
20211015,28.037,28.037,28.037,28.037,46,1289.0,0.0,0.38,0.106,0.0
20211018,28.02,28.07,28.07,28.0,1558,43652.0,0.25,0.12,0.033,0.0
20211020,28.08,28.232,28.232,28.002,607,17092.0,0.82,0.58,0.162,0.0
20211021,28.2,28.288,28.288,28.2,266,7502.0,0.31,0.2,0.056,0.0
20211022,28.19,28.259,28.259,28.19,986,27821.0,0.24,-0.1,-0.029,0.0
20211026,28.402,28.348,28.402,28.348,142,4033.0,0.19,0.31,0.089,0.0
20211028,28.32,28.363,28.363,28.31,1408,39861.0,0.19,0.05,0.015,0.0
20211029,28.34,28.408,28.408,28.34,1956,55433.0,0.24,0.16,0.045,0.0
20211101,28.397,28.397,28.397,28.397,58,1647.0,0.0,-0.04,-0.011,0.0
20211102,28.39,28.452,28.452,28.39,278,7892.0,0.22,0.19,0.055,0.0
20211104,28.533,28.568,28.568,28.533,539,15379.0,0.12,0.41,0.116,0.0
20211105,28.615,28.575,28.615,28.52,2541,72516.0,0.33,0.02,0.007,0.0
20211109,28.535,28.555,28.555,28.535,500,14267.0,0.07,-0.07,-0.02,0.0
20211111,28.48,28.514,28.514,28.48,410,11676.0,0.12,-0.14,-0.041,0.0
20211112,28.607,28.607,28.607,28.607,39,1115.0,0.0,0.33,0.093,0.0
20211115,28.57,28.592,28.592,28.57,118,3371.0,0.08,-0.05,-0.015,0.0
20211117,28.61,28.614,28.614,28.57,700,20014.0,0.15,0.08,0.022,0.0
20211118,28.55,28.628,28.628,28.55,7460,213282.0,0.27,0.05,0.014,0.0
20211122,28.629,28.56,28.629,28.56,119,3406.0,0.24,-0.24,-0.068,0.0
20211126,28.5,28.159,28.5,28.159,7557,213476.0,1.19,-1.4,-0.401,0.0
20211129,28.35,28.494,28.494,28.35,562,15932.0,0.51,1.19,0.335,0.0
20211130,28.15,28.151,28.151,28.15,10829,304836.0,0.0,-1.2,-0.343,0.0
20211201,28.37,27.97,28.37,27.97,201,5702.0,1.42,-0.64,-0.181,0.0
20211203,27.957,27.957,27.957,27.957,4,111.0,0.0,-0.05,-0.013,0.0
20211208,28.58,28.638,28.638,28.58,107,3058.0,0.21,2.44,0.681,0.0
20211209,28.59,28.569,28.59,28.53,331,9454.0,0.21,-0.24,-0.069,0.0
20211210,28.58,28.667,28.667,28.58,383,10955.0,0.3,0.34,0.098,0.0
20211213,28.59,28.589,28.59,28.56,335,9573.0,0.1,-0.27,-0.078,0.0
20211214,28.42,28.475,28.475,28.42,330,9380.0,0.19,-0.4,-0.114,0.0
20211215,28.42,28.63,28.63,28.38,6268,178234.0,0.88,0.54,0.155,0.0
20211216,28.65,28.591,28.65,28.519,449,12827.0,0.46,-0.14,-0.039,0.0
20211217,28.43,28.456,28.456,28.43,512,14556.0,0.09,-0.47,-0.135,0.0
20211220,28.317,28.317,28.317,28.317,169,4785.0,0.0,-0.49,-0.139,0.0
20211221,28.545,28.545,28.545,28.545,173,4938.0,0.0,0.81,0.228,0.0
20211222,28.68,28.685,28.685,28.61,2466,70717.0,0.26,0.49,0.14,0.0
20211223,28.838,28.78,28.86,28.762,4017,115800.0,0.34,0.33,0.095,0.0
20211229,28.951,28.967,28.967,28.88,900,26006.0,0.3,0.65,0.187,0.0
20211230,28.93,28.917,28.93,28.917,300,8678.0,0.04,-0.17,-0.05,0.0
20211231,28.91,28.9,28.952,28.89,49104,1419662.0,0.21,-0.06,-0.017,0.0
20220103,28.93,28.983,28.983,28.93,550,15911.0,0.18,0.29,0.083,0.0
20220104,28.98,28.999,28.999,28.98,290,8404.0,0.07,0.06,0.016,0.0
20220105,28.824,28.824,28.824,28.824,45,1297.0,0.0,-0.6,-0.175,0.0
20220107,28.75,28.819,28.819,28.75,100,2875.0,0.24,-0.02,-0.005,0.0
20220110,28.58,28.829,28.829,28.57,1649,47179.0,0.9,0.03,0.01,0.0
20220111,28.81,28.923,28.923,28.81,400,11546.0,0.39,0.33,0.094,0.0
20220113,28.95,28.804,28.804,28.804,295,8540.0,0.0,-0.41,-0.119,0.0
20220114,28.75,28.853,28.853,28.75,100,2875.0,0.36,0.17,0.049,0.0
20220118,28.606,28.606,28.606,28.606,2,57.0,0.0,-0.86,-0.247,0.0
20220119,28.61,28.521,28.61,28.521,100,2861.0,0.31,-0.3,-0.085,0.0
20220120,28.62,28.327,28.64,28.327,2018,57775.0,1.1,-0.68,-0.194,0.0
20220121,28.34,28.016,28.34,28.016,1006,28410.0,1.14,-1.1,-0.311,0.0
20220124,27.52,28.038,28.038,27.2,911,25083.0,2.99,0.08,0.022,0.0
20220125,27.63,27.823,27.823,27.625,500,13823.0,0.71,-0.77,-0.215,0.0
20220126,28.04,27.828,28.04,27.79,1200,33545.0,0.9,0.02,0.005,0.0
20220127,27.99,27.769,28.062,27.7,1483,41489.0,1.3,-0.21,-0.059,0.0
20220128,27.73,28.212,28.212,27.73,410,11430.0,1.74,1.6,0.443,0.0
20220131,28.375,28.551,28.551,28.375,402,11426.0,0.62,1.2,0.339,0.0
20220201,28.62,28.715,28.715,28.62,175,5008.0,0.33,0.57,0.164,0.0
20220202,28.79,28.835,28.835,28.79,495,14254.0,0.16,0.42,0.12,0.0
20220204,28.53,28.572,28.572,28.53,200,5706.0,0.15,-0.91,-0.263,0.0
20220207,28.625,28.527,28.63,28.527,200,5725.0,0.36,-0.16,-0.045,0.0
20220208,28.665,28.712,28.712,28.665,2593,74387.0,0.16,0.65,0.185,0.0
20220210,28.821,28.601,28.821,28.601,1965,56632.0,0.77,-0.39,-0.111,0.0
20220211,28.38,28.309,28.38,28.22,766,21676.0,0.56,-1.02,-0.292,0.0
20220214,28.3,28.26,28.3,28.15,500,14105.0,0.53,-0.17,-0.049,0.0
20220215,28.495,28.562,28.562,28.495,354,10094.0,0.24,1.07,0.302,0.0
20220216,28.647,28.647,28.647,28.647,1,28.0,0.0,0.3,0.085,0.0
20220218,28.04,28.128,28.128,28.04,511,14349.0,0.31,-1.81,-0.519,0.0
20220222,27.99,27.928,28.05,27.77,1344,37569.0,1.0,-0.71,-0.2,0.0
20220223,28.09,27.52,28.09,27.52,600,16757.0,2.04,-1.46,-0.408,0.0
20220224,26.9,27.929,27.929,26.9,651,17567.0,3.74,1.49,0.409,0.0
20220228,28.32,28.314,28.32,28.08,17265,488705.0,0.86,1.38,0.385,0.0
20220301,27.916,27.916,27.916,27.916,56,1563.0,0.0,-1.41,-0.398,0.0
