trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100126,36.23,36.237,36.237,36.23,2300,0.0,0.02,0.02,0.007,0.0
20100127,36.215,36.23,36.23,36.208,3900,0.0,0.06,-0.02,-0.007,0.0
20100128,36.237,36.244,36.244,36.223,1500,0.0,0.06,0.04,0.014,0.0
20100129,36.194,36.172,36.194,36.172,2900,0.0,0.06,-0.2,-0.072,0.0
20100201,36.172,36.208,36.208,36.172,5300,0.0,0.1,0.1,0.036,0.0
20100202,36.23,36.259,36.259,36.23,1600,0.0,0.08,0.14,0.051,0.0
20100203,36.252,36.266,36.266,36.23,3300,0.0,0.1,0.02,0.007,0.0
20100204,36.295,36.36,36.36,36.295,5200,0.0,0.18,0.26,0.094,0.0
20100205,36.396,36.425,36.425,36.396,6300,0.0,0.08,0.18,0.065,0.0
20100208,36.461,36.461,36.461,36.447,10900,0.0,0.04,0.1,0.036,0.0
20100209,36.468,36.468,36.476,36.454,5700,0.0,0.06,0.02,0.007,0.0
20100210,36.454,36.461,36.461,36.454,4600,0.0,0.02,-0.02,-0.007,0.0
20100211,36.461,36.468,36.483,36.461,6900,0.0,0.06,0.02,0.007,0.0
20100212,36.468,36.483,36.49,36.468,7300,0.0,0.06,0.04,0.015,0.0
20100216,36.497,36.512,36.512,36.497,11500,0.0,0.04,0.08,0.029,0.0
20100217,36.505,36.512,36.512,36.505,8400,0.0,0.02,0.0,0.0,0.0
20100218,36.505,36.505,36.519,36.468,17500,0.0,0.14,-0.02,-0.007,0.0
20100219,36.512,36.497,36.512,36.497,21000,0.0,0.04,-0.02,-0.008,0.0
20100222,36.483,36.49,36.49,36.454,12700,0.0,0.1,-0.02,-0.007,0.0
20100223,36.497,36.512,36.512,36.497,4300,0.0,0.04,0.06,0.022,0.0
20100224,36.534,36.541,36.541,36.534,21600,0.0,0.02,0.08,0.029,0.0
20100225,36.563,36.57,36.57,36.563,2500,0.0,0.02,0.08,0.029,0.0
20100226,36.526,36.519,36.534,36.519,19700,0.0,0.04,-0.14,-0.051,0.0
20100301,36.534,36.534,36.534,36.526,11000,0.0,0.02,0.04,0.015,0.0
20100302,36.534,36.541,36.548,36.49,27400,0.0,0.16,0.02,0.007,0.0
20100303,36.555,36.57,36.606,36.541,24600,0.0,0.18,0.08,0.029,0.0
20100304,36.606,36.606,36.613,36.591,1500,0.0,0.06,0.1,0.036,0.0
20100305,36.62,36.62,36.62,36.613,5300,0.0,0.02,0.04,0.014,0.0
20100308,36.628,36.635,36.635,36.62,6100,0.0,0.04,0.04,0.015,0.0
20100309,36.635,36.657,36.657,36.613,7500,0.0,0.12,0.06,0.022,0.0
20100310,36.671,36.649,36.671,36.635,6000,0.0,0.1,-0.02,-0.008,0.0
20100311,36.671,36.671,36.678,36.671,7600,0.0,0.02,0.06,0.022,0.0
20100312,36.671,36.678,36.678,36.671,2200,0.0,0.02,0.02,0.007,0.0
20100315,36.671,36.664,36.671,36.657,4400,0.0,0.04,-0.04,-0.014,0.0
20100316,36.671,36.649,36.671,36.649,2900,0.0,0.06,-0.04,-0.015,0.0
20100317,36.664,36.599,36.664,36.599,7500,0.0,0.18,-0.14,-0.05,0.0
20100318,36.642,36.635,36.642,36.577,3500,0.0,0.18,0.1,0.036,0.0
20100319,36.591,36.591,36.635,36.591,4900,0.0,0.12,-0.12,-0.044,0.0
20100322,36.628,36.628,36.635,36.599,3200,0.0,0.1,0.1,0.037,0.0
20100323,36.591,36.591,36.613,36.57,20200,0.0,0.12,-0.1,-0.037,0.0
20100324,36.577,36.454,36.577,36.454,35000,0.0,0.34,-0.37,-0.137,0.0
20100325,36.411,36.165,36.411,36.157,123400,0.0,0.7,-0.79,-0.289,0.0
20100326,36.23,36.259,36.266,36.165,238700,0.0,0.28,0.26,0.094,0.0
20100329,36.143,36.157,36.237,36.143,44200,0.0,0.26,-0.28,-0.102,0.0
20100330,36.179,36.143,36.194,36.143,15100,0.0,0.14,-0.04,-0.014,0.0
20100331,36.107,36.092,36.107,36.042,7300,0.0,0.18,-0.14,-0.051,0.0
20100401,36.092,36.107,36.107,36.092,12000,0.0,0.04,0.04,0.015,0.0
20100405,36.027,36.049,36.056,36.02,20300,0.0,0.1,-0.16,-0.058,0.0
20100406,36.071,36.063,36.071,36.027,65500,0.0,0.12,0.04,0.014,0.0
20100407,36.035,36.006,36.035,35.991,7600,0.0,0.12,-0.16,-0.057,0.0
20100408,36.027,36.027,36.049,36.006,6900,0.0,0.12,0.06,0.021,0.0
20100409,36.02,36.035,36.042,36.02,800,0.0,0.06,0.02,0.008,0.0
20100412,36.049,36.063,36.063,36.006,10800,0.0,0.16,0.08,0.028,0.0
20100413,36.071,36.092,36.092,36.049,25700,0.0,0.12,0.08,0.029,0.0
20100414,36.049,36.085,36.107,36.049,6500,0.0,0.16,-0.02,-0.007,0.0
20100415,36.157,36.121,36.157,36.114,6100,0.0,0.12,0.1,0.036,0.0
20100416,36.129,36.172,36.172,36.129,1200,0.0,0.12,0.14,0.051,0.0
20100419,36.172,36.201,36.201,36.172,21300,0.0,0.08,0.08,0.029,0.0
20100420,36.244,36.244,36.244,36.237,4200,0.0,0.02,0.12,0.043,0.0
20100421,36.266,36.309,36.317,36.266,4400,0.0,0.14,0.18,0.065,0.0
20100422,36.317,36.324,36.324,36.317,1300,0.0,0.02,0.04,0.015,0.0
20100423,36.331,36.302,36.331,36.295,4600,0.0,0.1,-0.06,-0.022,0.0
20100426,36.266,36.324,36.331,36.266,7000,0.0,0.18,0.06,0.022,0.0
20100427,36.324,36.36,36.36,36.309,22600,0.0,0.14,0.1,0.036,0.0
20100428,36.374,36.374,36.374,36.374,300,0.0,0.0,0.04,0.014,0.0
20100429,36.382,36.346,36.382,36.317,4000,0.0,0.18,-0.08,-0.028,0.0
20100430,36.324,36.288,36.324,36.28,3900,0.0,0.12,-0.16,-0.058,0.0
20100503,36.324,36.331,36.331,36.302,1600,0.0,0.08,0.12,0.043,0.0
20100504,36.309,36.367,36.367,36.309,7200,0.0,0.16,0.1,0.036,0.0
20100505,36.324,36.317,36.324,36.317,2200,0.0,0.02,-0.14,-0.05,0.0
20100506,36.295,36.324,36.353,36.295,3200,0.0,0.16,0.02,0.007,0.0
20100507,36.324,36.324,36.324,36.324,6200,0.0,0.0,0.0,0.0,0.0
20100510,36.324,36.295,36.324,36.295,500,0.0,0.08,-0.08,-0.029,0.0
20100511,36.324,36.324,36.324,36.324,300,0.0,0.0,0.08,0.029,0.0
20100512,36.367,36.353,36.367,36.353,5200,0.0,0.04,0.08,0.029,0.0
20100513,36.36,36.36,36.36,36.36,200,0.0,0.0,0.02,0.007,0.0
20100514,36.367,36.367,36.367,36.367,600,0.0,0.0,0.02,0.007,0.0
20100517,36.432,36.418,36.44,36.382,7100,0.0,0.16,0.14,0.051,0.0
20100518,36.389,36.447,36.454,36.389,3000,0.0,0.18,0.08,0.029,0.0
20100519,36.483,36.483,36.483,36.483,300,0.0,0.0,0.1,0.036,0.0
20100520,36.497,36.534,36.599,36.497,6900,0.0,0.28,0.14,0.051,0.0
20100521,36.628,36.606,36.628,36.606,700,0.0,0.06,0.2,0.072,0.0
20100524,36.606,36.635,36.635,36.606,3500,0.0,0.08,0.08,0.029,0.0
20100525,36.671,36.678,36.7,36.657,2600,0.0,0.12,0.12,0.043,0.0
20100526,36.685,36.678,36.729,36.664,33200,0.0,0.18,0.0,0.0,0.0
20100527,36.707,36.685,36.707,36.685,9500,0.0,0.06,0.02,0.007,0.0
20100528,36.613,36.606,36.613,36.563,3100,0.0,0.14,-0.22,-0.079,0.0
20100601,36.577,36.628,36.628,36.577,1500,0.0,0.14,0.06,0.022,0.0
20100602,36.62,36.635,36.635,36.62,900,0.0,0.04,0.02,0.007,0.0
20100603,36.606,36.584,36.613,36.584,11700,0.0,0.08,-0.14,-0.051,0.0
20100604,36.591,36.635,36.642,36.591,5100,0.0,0.14,0.14,0.051,0.0
20100607,36.657,36.664,36.664,36.62,76500,0.0,0.12,0.08,0.029,0.0
20100608,36.642,36.628,36.664,36.62,42400,0.0,0.12,-0.1,-0.036,0.0
20100609,36.62,36.613,36.635,36.606,66200,0.0,0.08,-0.04,-0.015,0.0
20100610,36.548,36.548,36.57,36.519,98900,0.0,0.14,-0.18,-0.065,0.0
20100611,36.526,36.519,36.57,36.468,209400,0.0,0.28,-0.08,-0.029,0.0
20100614,36.534,36.468,36.534,36.461,4800,0.0,0.2,-0.14,-0.051,0.0
20100615,36.461,36.382,36.461,36.382,74000,0.0,0.22,-0.24,-0.086,0.0
20100616,36.44,36.425,36.44,36.346,28100,0.0,0.26,0.12,0.043,0.0
20100617,36.418,36.367,36.432,36.266,68200,0.0,0.46,-0.16,-0.058,0.0
20100618,36.418,36.346,36.432,36.244,80300,0.0,0.52,-0.06,-0.021,0.0
20100621,36.425,36.309,36.461,36.244,83600,0.0,0.6,-0.1,-0.037,0.0
20100622,36.454,36.309,36.454,36.273,104000,0.0,0.5,0.0,0.0,0.0
20100623,36.237,36.317,36.353,36.208,202100,0.0,0.4,0.02,0.008,0.0
20100624,36.396,36.432,36.534,36.396,1400,0.0,0.38,0.32,0.115,0.0
20100625,36.324,36.468,36.555,36.324,9800,0.0,0.63,0.1,0.036,0.0
20100628,36.555,36.613,36.613,36.555,5000,0.0,0.16,0.4,0.145,0.0
20100629,36.62,36.649,36.664,36.606,7500,0.0,0.16,0.1,0.036,0.0
20100630,36.606,36.635,36.642,36.534,5400,0.0,0.29,-0.04,-0.014,0.0
20100701,36.584,36.7,36.7,36.584,2300,0.0,0.32,0.18,0.065,0.0
20100702,36.751,36.7,36.751,36.7,14000,0.0,0.14,0.0,0.0,0.0
20100706,36.722,36.787,36.787,36.722,1100,0.0,0.18,0.24,0.087,0.0
20100707,36.845,36.881,36.91,36.845,28400,0.0,0.18,0.26,0.094,0.0
20100708,36.91,36.924,36.924,36.881,4400,0.0,0.12,0.12,0.043,0.0
20100709,36.931,36.924,36.931,36.917,15200,0.0,0.04,0.0,0.0,0.0
20100712,36.895,36.946,36.946,36.895,3100,0.0,0.14,0.06,0.022,0.0
20100713,37.004,36.953,37.004,36.917,12700,0.0,0.24,0.02,0.007,0.0
20100714,36.931,37.011,37.011,36.931,2200,0.0,0.22,0.16,0.058,0.0
20100715,37.04,37.047,37.047,37.04,1000,0.0,0.02,0.1,0.036,0.0
20100716,37.069,37.069,37.076,37.062,4800,0.0,0.04,0.06,0.022,0.0
20100719,37.047,37.047,37.047,37.04,600,0.0,0.02,-0.06,-0.022,0.0
20100720,37.112,37.148,37.148,37.112,3500,0.0,0.1,0.27,0.101,0.0
20100721,37.119,37.185,37.192,37.119,9300,0.0,0.2,0.1,0.037,0.0
20100722,37.221,37.228,37.228,37.221,700,0.0,0.02,0.12,0.043,0.0
20100723,37.25,37.25,37.25,37.25,1300,0.0,0.0,0.06,0.022,0.0
20100726,37.257,37.257,37.257,37.257,5000,0.0,0.0,0.02,0.007,0.0
20100727,37.264,37.264,37.264,37.264,400,0.0,0.0,0.02,0.007,0.0
20100728,37.228,37.293,37.293,37.228,1900,0.0,0.17,0.08,0.029,0.0
20100729,37.293,37.3,37.3,37.293,500,0.0,0.02,0.02,0.007,0.0
20100730,37.228,37.228,37.228,37.141,4200,0.0,0.23,-0.19,-0.072,0.0
20100802,37.235,37.221,37.242,37.213,25400,0.0,0.08,-0.02,-0.007,0.0
20100803,37.213,37.228,37.242,37.206,2600,0.0,0.1,0.02,0.007,0.0
20100804,37.257,37.257,37.257,37.206,8900,0.0,0.14,0.08,0.029,0.0
20100805,37.271,37.279,37.279,37.228,5700,0.0,0.14,0.06,0.022,0.0
20100806,37.293,37.315,37.315,37.271,6200,0.0,0.12,0.1,0.036,0.0
20100809,37.279,37.322,37.322,37.279,2900,0.0,0.12,0.02,0.007,0.0
20100810,37.329,37.336,37.344,37.329,11700,0.0,0.04,0.04,0.014,0.0
20100811,37.329,37.373,37.402,37.329,4700,0.0,0.2,0.1,0.037,0.0
20100812,37.394,37.459,37.467,37.394,7100,0.0,0.2,0.23,0.086,0.0
20100813,37.488,37.51,37.524,37.467,24500,0.0,0.15,0.14,0.051,0.0
20100816,37.503,37.561,37.575,37.503,2600,0.0,0.19,0.14,0.051,0.0
20100817,37.561,37.582,37.611,37.561,7000,0.0,0.13,0.06,0.021,0.0
20100818,37.655,37.662,37.684,37.647,3600,0.0,0.1,0.21,0.08,0.0
20100819,37.72,37.713,37.792,37.713,33700,0.0,0.21,0.14,0.051,0.0
20100820,37.77,37.778,37.778,37.763,6800,0.0,0.04,0.17,0.065,0.0
20100823,37.799,37.799,37.799,37.778,4500,0.0,0.06,0.06,0.021,0.0
20100824,37.828,37.872,37.872,37.828,38200,0.0,0.12,0.19,0.073,0.0
20100825,37.951,37.944,37.966,37.937,2100,0.0,0.08,0.19,0.072,0.0
20100826,38.016,38.016,38.016,38.002,2200,0.0,0.04,0.19,0.072,0.0
20100827,38.002,37.995,38.002,37.973,4800,0.0,0.08,-0.06,-0.021,0.0
20100830,37.901,37.995,38.009,37.901,4800,0.0,0.28,0.0,0.0,0.0
20100831,37.922,37.951,37.951,37.901,21200,0.0,0.13,-0.12,-0.044,0.0
20100901,37.944,37.93,37.958,37.908,10400,0.0,0.13,-0.06,-0.021,0.0
20100902,37.893,37.93,37.944,37.879,20400,0.0,0.17,0.0,0.0,0.0
20100903,37.879,37.864,37.879,37.864,10300,0.0,0.04,-0.17,-0.066,0.0
20100907,37.893,37.879,37.893,37.821,4800,0.0,0.19,0.04,0.015,0.0
20100908,37.879,37.814,37.879,37.807,27500,0.0,0.19,-0.17,-0.065,0.0
20100909,37.792,37.734,37.792,37.734,2700,0.0,0.15,-0.21,-0.08,0.0
20100910,37.705,37.611,37.727,37.611,12700,0.0,0.31,-0.33,-0.123,0.0
20100913,37.633,37.662,37.669,37.611,12600,0.0,0.15,0.14,0.051,0.0
20100914,37.662,37.676,37.676,37.626,6500,0.0,0.13,0.04,0.014,0.0
20100915,37.698,37.713,37.713,37.655,3900,0.0,0.15,0.1,0.037,0.0
20100916,37.669,37.662,37.705,37.662,3200,0.0,0.11,-0.14,-0.051,0.0
20100917,37.684,37.713,37.713,37.684,2300,0.0,0.08,0.14,0.051,0.0
20100920,37.72,37.684,37.72,37.684,3300,0.0,0.1,-0.08,-0.029,0.0
20100921,37.72,37.727,37.727,37.698,8700,0.0,0.08,0.11,0.043,0.0
20100922,37.778,37.821,37.828,37.778,1100,0.0,0.13,0.25,0.094,0.0
20100923,37.821,37.857,37.864,37.821,900,0.0,0.11,0.1,0.036,0.0
20100924,37.864,37.843,37.864,37.821,1500,0.0,0.11,-0.04,-0.014,0.0
20100927,37.836,37.836,37.85,37.821,1200,0.0,0.08,-0.02,-0.007,0.0
20100928,37.85,37.857,37.857,37.85,2900,0.0,0.02,0.06,0.021,0.0
20100929,37.872,37.864,37.872,37.836,2800,0.0,0.1,0.02,0.007,0.0
20100930,37.749,37.705,37.756,37.705,6300,0.0,0.13,-0.42,-0.159,0.0
20101001,37.698,37.604,37.698,37.604,11400,0.0,0.25,-0.27,-0.101,0.0
20101004,37.59,37.488,37.604,37.459,12900,0.0,0.39,-0.31,-0.116,0.0
20101005,37.488,37.524,37.524,37.459,6000,0.0,0.17,0.1,0.036,0.0
20101006,37.51,37.59,37.597,37.51,20000,0.0,0.23,0.18,0.066,0.0
20101007,37.59,37.676,37.727,37.59,26300,0.0,0.36,0.23,0.086,0.0
20101008,37.72,37.734,37.741,37.72,1200,0.0,0.06,0.15,0.058,0.0
20101011,37.72,37.72,37.785,37.72,3300,0.0,0.17,-0.04,-0.014,0.0
20101012,37.756,37.799,37.821,37.72,14000,0.0,0.27,0.21,0.079,0.0
20101013,37.821,37.814,37.821,37.792,3100,0.0,0.08,0.04,0.015,0.0
20101014,37.814,37.756,37.814,37.756,3900,0.0,0.15,-0.15,-0.058,0.0
20101015,37.778,37.741,37.778,37.705,2000,0.0,0.19,-0.04,-0.015,0.0
20101018,37.785,37.72,37.785,37.72,3900,0.0,0.17,-0.06,-0.021,0.0
20101019,37.734,37.778,37.778,37.727,4800,0.0,0.14,0.15,0.058,0.0
20101020,37.785,37.785,37.785,37.778,4700,0.0,0.02,0.02,0.007,0.0
20101021,37.792,37.741,37.792,37.741,5400,0.0,0.13,-0.12,-0.044,0.0
20101022,37.778,37.785,37.814,37.77,14600,0.0,0.12,0.12,0.044,0.0
20101025,37.807,37.807,37.807,37.807,1400,0.0,0.0,0.06,0.022,0.0
20101026,37.799,37.705,37.807,37.684,8500,0.0,0.33,-0.27,-0.102,0.0
20101027,37.64,37.561,37.64,37.561,8700,0.0,0.21,-0.38,-0.144,0.0
20101028,37.597,37.604,37.626,37.546,3500,0.0,0.21,0.11,0.043,0.0
20101029,37.568,37.568,37.59,37.568,8400,0.0,0.06,-0.1,-0.036,0.0
20101101,37.524,37.546,37.604,37.524,5600,0.0,0.21,-0.06,-0.022,0.0
20101102,37.532,37.582,37.582,37.532,1700,0.0,0.13,0.1,0.036,0.0
20101103,37.604,37.611,37.626,37.597,5200,0.0,0.08,0.08,0.029,0.0
20101104,37.655,37.727,37.727,37.64,27200,0.0,0.23,0.31,0.116,0.0
20101105,37.684,37.705,37.705,37.64,2300,0.0,0.17,-0.06,-0.022,0.0
20101108,37.705,37.727,37.727,37.662,9400,0.0,0.17,0.06,0.022,0.0
20101109,37.713,37.626,37.713,37.575,12500,0.0,0.37,-0.27,-0.101,0.0
20101110,37.619,37.553,37.647,37.553,10700,0.0,0.25,-0.19,-0.073,0.0
20101111,37.597,37.496,37.597,37.474,20900,0.0,0.33,-0.15,-0.057,0.0
20101112,37.503,37.459,37.503,37.459,2500,0.0,0.12,-0.1,-0.037,0.0
20101115,37.445,37.257,37.445,37.25,18500,0.0,0.52,-0.54,-0.202,0.0
20101116,37.192,36.968,37.192,36.888,37000,0.0,0.82,-0.78,-0.289,0.0
20101117,36.765,36.787,36.859,36.714,26800,0.0,0.39,-0.49,-0.181,0.0
20101118,36.765,36.772,36.772,36.685,9300,0.0,0.24,-0.04,-0.015,0.0
20101119,36.78,36.888,36.895,36.78,12600,0.0,0.31,0.32,0.116,0.0
20101122,36.96,36.996,36.996,36.953,13800,0.0,0.12,0.29,0.108,0.0
20101123,37.062,37.047,37.062,37.047,7800,0.0,0.04,0.14,0.051,0.0
20101124,37.047,37.047,37.047,36.968,10000,0.0,0.21,0.0,0.0,0.0
20101126,37.011,37.011,37.018,37.011,8800,0.0,0.02,-0.1,-0.036,0.0
20101129,37.105,37.018,37.105,37.018,7900,0.0,0.24,0.02,0.007,0.0
20101130,37.054,37.011,37.112,36.996,14100,0.0,0.31,-0.02,-0.007,0.0
20101201,37.076,36.989,37.076,36.989,9100,0.0,0.24,-0.06,-0.022,0.0
20101202,37.025,37.076,37.105,37.025,6100,0.0,0.22,0.24,0.087,0.0
20101203,37.119,37.062,37.119,36.888,9300,0.0,0.62,-0.04,-0.014,0.0
20101206,37.098,37.076,37.127,37.076,25200,0.0,0.14,0.04,0.014,0.0
20101207,37.105,36.931,37.105,36.888,27000,0.0,0.59,-0.39,-0.145,0.0
20101208,36.888,36.801,36.895,36.685,21300,0.0,0.57,-0.35,-0.13,0.0
20101209,36.794,36.794,36.794,36.693,11200,0.0,0.27,-0.02,-0.007,0.0
20101210,36.772,36.685,36.78,36.678,4200,0.0,0.28,-0.3,-0.109,0.0
20101213,36.526,36.606,36.678,36.121,16500,0.0,1.52,-0.22,-0.079,0.0
20101214,36.577,36.36,36.577,36.244,20400,0.0,0.91,-0.67,-0.246,0.0
20101215,36.418,36.266,36.432,36.208,322600,0.0,0.62,-0.26,-0.094,0.0
20101216,36.28,36.309,36.353,36.259,10200,0.0,0.26,0.12,0.043,0.0
20101217,36.367,36.382,36.44,36.338,6500,0.0,0.28,0.2,0.073,0.0
20101220,36.461,36.396,36.49,36.374,27800,0.0,0.32,0.04,0.014,0.0
20101221,36.497,36.483,36.505,36.353,11000,0.0,0.42,0.24,0.087,0.0
20101222,36.512,36.49,36.541,36.447,18600,0.0,0.26,0.02,0.007,0.0
20101223,36.49,36.411,36.526,36.411,6400,0.0,0.32,-0.22,-0.079,0.0
20101227,36.519,36.534,36.541,36.382,52300,0.0,0.44,0.34,0.123,0.0
20101228,36.454,36.367,36.512,36.367,7900,0.0,0.4,-0.46,-0.167,0.0
20101229,36.309,36.411,36.418,36.28,24700,0.0,0.38,0.12,0.044,0.0
20101230,36.425,36.302,36.461,36.302,55100,0.0,0.44,-0.3,-0.109,0.0
20101231,36.425,36.432,36.432,36.346,14500,0.0,0.24,0.36,0.13,0.0
20110103,36.36,36.374,36.454,36.36,3900,0.0,0.26,-0.16,-0.058,0.0
20110104,36.367,36.454,36.454,36.367,15900,0.0,0.24,0.22,0.08,0.0
20110105,36.468,36.44,36.468,36.367,22800,0.0,0.28,-0.04,-0.014,0.0
20110106,36.324,36.374,36.374,36.324,3900,0.0,0.14,-0.18,-0.066,0.0
20110107,36.324,36.338,36.338,36.28,8600,0.0,0.16,-0.1,-0.036,0.0
20110110,36.367,36.36,36.389,36.331,4400,0.0,0.16,0.06,0.022,0.0
20110111,36.346,36.309,36.353,36.273,7400,0.0,0.22,-0.14,-0.051,0.0
20110112,36.28,36.186,36.309,36.179,14600,0.0,0.36,-0.34,-0.123,0.0
20110113,36.165,36.02,36.165,35.998,27900,0.0,0.46,-0.46,-0.166,0.0
20110114,35.955,36.056,36.071,35.955,12200,0.0,0.32,0.1,0.036,0.0
20110118,36.063,36.042,36.063,36.013,6600,0.0,0.14,-0.04,-0.014,0.0
20110119,36.056,36.114,36.143,36.056,4800,0.0,0.24,0.2,0.072,0.0
20110120,36.129,36.143,36.143,36.063,7800,0.0,0.22,0.08,0.029,0.0
20110121,36.143,36.1,36.143,36.1,9400,0.0,0.12,-0.12,-0.043,0.0
20110124,36.121,36.129,36.208,36.121,116700,0.0,0.24,0.08,0.029,0.0
20110125,36.129,36.259,36.259,36.129,30400,0.0,0.36,0.36,0.13,0.0
20110126,36.288,36.302,36.309,36.157,38900,0.0,0.42,0.12,0.043,0.0
20110127,36.295,36.237,36.295,36.201,14400,0.0,0.26,-0.18,-0.065,0.0
20110128,36.309,36.324,36.331,36.23,15800,0.0,0.28,0.24,0.087,0.0
20110131,36.259,36.28,36.28,36.215,3800,0.0,0.18,-0.12,-0.044,0.0
20110201,36.28,36.165,36.28,36.165,8700,0.0,0.32,-0.32,-0.115,0.0
20110202,36.237,36.252,36.273,36.186,9900,0.0,0.24,0.24,0.087,0.0
20110203,36.179,36.165,36.244,36.157,16300,0.0,0.24,-0.24,-0.087,0.0
20110204,36.223,36.179,36.223,36.179,2200,0.0,0.12,0.04,0.014,0.0
20110207,36.194,36.1,36.194,36.078,9000,0.0,0.32,-0.22,-0.079,0.0
20110208,36.121,36.1,36.165,36.1,24200,0.0,0.18,0.0,0.0,0.0
20110209,36.085,36.165,36.165,36.042,16200,0.0,0.34,0.18,0.065,0.0
20110210,36.129,36.092,36.15,36.085,8900,0.0,0.18,-0.2,-0.073,0.0
20110211,36.143,36.157,36.179,36.143,6600,0.0,0.1,0.18,0.065,0.0
20110214,36.172,36.092,36.172,36.092,15300,0.0,0.22,-0.18,-0.065,0.0
20110215,36.114,36.208,36.259,36.107,243300,0.0,0.42,0.32,0.116,0.0
20110216,36.208,36.288,36.288,36.165,39500,0.0,0.34,0.22,0.08,0.0
20110217,36.324,36.389,36.389,36.317,4500,0.0,0.2,0.28,0.101,0.0
20110218,36.389,36.324,36.389,36.266,25400,0.0,0.34,-0.18,-0.065,0.0
20110222,36.418,36.418,36.468,36.353,17600,0.0,0.32,0.26,0.094,0.0
20110223,36.476,36.512,36.512,36.374,7100,0.0,0.38,0.26,0.094,0.0
20110224,36.505,36.49,36.505,36.454,5400,0.0,0.14,-0.06,-0.022,0.0
20110225,36.548,36.548,36.555,36.432,9500,0.0,0.34,0.16,0.058,0.0
20110228,36.497,36.476,36.505,36.476,6700,0.0,0.08,-0.2,-0.072,0.0
20110301,36.447,36.505,36.505,36.447,1400,0.0,0.16,0.08,0.029,0.0
20110302,36.519,36.512,36.519,36.461,1100,0.0,0.16,0.02,0.007,0.0
20110303,36.483,36.44,36.483,36.403,7400,0.0,0.22,-0.2,-0.072,0.0
20110304,36.403,36.425,36.468,36.403,14900,0.0,0.18,-0.04,-0.015,0.0
20110307,36.454,36.44,36.454,36.396,9600,0.0,0.16,0.04,0.015,0.0
20110308,36.483,36.44,36.483,36.418,2300,0.0,0.18,0.0,0.0,0.0
20110309,36.476,36.49,36.49,36.418,3400,0.0,0.2,0.14,0.05,0.0
20110310,36.534,36.454,36.534,36.432,11500,0.0,0.28,-0.1,-0.036,0.0
20110311,36.447,36.505,36.512,36.447,1300,0.0,0.18,0.14,0.051,0.0
20110314,36.534,36.526,36.534,36.468,6000,0.0,0.18,0.06,0.021,0.0
20110315,36.505,36.635,36.635,36.505,6100,0.0,0.36,0.3,0.109,0.0
20110316,36.664,36.664,36.685,36.635,15100,0.0,0.14,0.08,0.029,0.0
20110317,36.635,36.671,36.678,36.62,5000,0.0,0.16,0.02,0.007,0.0
20110318,36.642,36.678,36.678,36.62,3900,0.0,0.16,0.02,0.007,0.0
20110321,36.685,36.613,36.685,36.591,13400,0.0,0.26,-0.18,-0.065,0.0
