trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231109,10.1,10.16,10.17,10.1,5460127,55285126.0,0.0,0.0,0.0,86.98
20231110,10.16,10.17,10.17,10.16,424624,4316758.0,0.1,0.1,0.01,6.76
20231113,10.16,10.15,10.18,10.15,14302,145535.0,0.29,-0.2,-0.02,0.23
20231114,10.17,10.16,10.17,10.16,71536,726983.0,0.1,0.1,0.01,1.14
20231115,10.17,10.16,10.17,10.16,10912,110972.0,0.1,0.0,0.0,0.17
20231116,10.16,10.175,10.19,10.16,103639,1053014.0,0.3,0.15,0.015,1.65
20231117,10.17,10.17,10.17,10.17,381,3874.0,0.0,-0.05,-0.005,0.01
20231120,10.18,10.19,10.19,10.18,30954,315379.0,0.1,0.2,0.02,0.49
20231121,10.17,10.19,10.19,10.16,26138,265566.0,0.29,0.0,0.0,0.42
20231122,10.19,10.2,10.2,10.19,641,6536.0,0.1,0.1,0.01,0.01
20231124,10.2,10.2,10.2,10.2,172,1754.0,0.0,0.0,0.0,0.0
20231127,10.2,10.2,10.2,10.2,65,662.0,0.0,0.0,0.0,0.0
20231128,10.17,10.17,10.17,10.17,1027,10444.0,0.0,-0.29,-0.03,0.02
20231129,10.17,10.17,10.17,10.17,53,539.0,0.0,0.0,0.0,0.0
20231130,10.17,10.17,10.17,10.17,31,315.0,0.0,0.0,0.0,0.0
20231201,10.17,10.17,10.17,10.17,41736,424455.0,0.0,0.0,0.0,0.66
20231204,10.19,10.17,10.19,10.17,11807,120123.0,0.2,0.0,0.0,0.19
20231205,10.17,10.17,10.17,10.17,122,1240.0,0.0,0.0,0.0,0.0
20231206,10.17,10.17,10.17,10.13,14498,147438.0,0.39,0.0,0.0,0.23
20231207,10.18,10.21,10.21,10.18,1219,12427.0,0.29,0.39,0.04,0.02
20231208,10.21,10.21,10.21,10.21,12,122.0,0.0,0.0,0.0,0.0
20231211,10.17,10.21,10.21,10.17,9329,95241.0,0.39,0.0,0.0,0.15
20231212,10.2,10.21,10.21,10.2,209177,2134609.0,0.1,0.0,0.0,3.33
20231213,10.21,10.21,10.21,10.21,213,2174.0,0.0,0.0,0.0,0.0
20231214,10.205,10.21,10.21,10.2,944,9631.0,0.1,0.0,0.0,0.02
20231215,10.2,10.2,10.2,10.19,1038,10583.0,0.1,-0.1,-0.01,0.02
20231218,10.19,10.19,10.21,10.19,5404,55069.0,0.2,-0.1,-0.01,0.09
20231219,10.19,10.19,10.195,9.99,17849,181834.0,2.01,0.0,0.0,0.28
20231220,10.19,10.19,10.19,10.19,10192,103856.0,0.0,0.0,0.0,0.16
20231221,10.19,10.19,10.19,10.19,13742,140030.0,0.0,0.0,0.0,0.22
20231222,10.19,10.18,10.19,10.18,15610,158934.0,0.1,-0.1,-0.01,0.25
20231226,10.19,10.2,10.2,10.18,182608,1860775.0,0.2,0.2,0.02,2.91
20231227,10.22,10.21,10.22,10.21,215058,2195743.0,0.1,0.1,0.01,3.43
20231228,10.21,10.21,10.21,10.21,25469,260038.0,0.0,0.0,0.0,0.41
20231229,10.21,10.21,10.21,10.21,23,234.0,0.0,0.0,0.0,0.0
20240102,10.25,10.27,10.28,10.23,354582,3633521.0,0.49,0.59,0.06,5.65
20240103,10.28,10.29,10.29,10.275,25832,265596.0,0.15,0.19,0.02,0.41
20240104,10.32,10.32,10.32,10.32,384,3962.0,0.0,0.29,0.03,0.01
20240105,10.32,10.32,10.32,10.32,67,691.0,0.0,0.0,0.0,0.0
20240108,10.32,10.32,10.32,10.32,12,123.0,0.0,0.0,0.0,0.0
20240109,10.3,10.3,10.3,10.295,22127,227907.0,0.05,-0.19,-0.02,0.35
20240110,10.3,10.3,10.3,10.3,17,175.0,0.0,0.0,0.0,0.0
20240111,10.3,10.3,10.3,10.3,102,1050.0,0.0,0.0,0.0,0.0
