trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081121,12.994,13.408,13.408,12.994,200,0.0,0.0,0.0,0.0,0.0
20081124,13.408,13.408,13.408,13.408,0,0.0,0.0,0.0,0.0,0.0
20081125,13.408,13.408,13.408,13.408,0,0.0,0.0,0.0,0.0,0.0
20081126,13.408,13.408,13.408,13.408,0,0.0,0.0,0.0,0.0,0.0
20081128,13.408,13.408,13.408,13.408,0,0.0,0.0,0.0,0.0,0.0
20081201,13.408,13.408,13.408,13.408,0,0.0,0.0,0.0,0.0,0.0
20081202,15.79,15.724,17.316,15.724,8200,0.0,11.87,17.27,2.316,0.0
20081203,15.763,15.763,15.763,15.763,100,0.0,0.0,0.25,0.039,0.0
20081204,15.763,15.763,15.763,15.763,0,0.0,0.0,0.0,0.0,0.0
20081205,15.763,15.763,15.763,15.763,0,0.0,0.0,0.0,0.0,0.0
20081208,15.763,15.763,15.763,15.763,0,0.0,0.0,0.0,0.0,0.0
20081209,15.763,15.763,15.763,15.763,0,0.0,0.0,0.0,0.0,0.0
20081210,15.763,15.763,15.763,15.763,0,0.0,0.0,0.0,0.0,0.0
20081211,15.763,15.763,15.763,15.763,0,0.0,0.0,0.0,0.0,0.0
20081212,16.448,17.921,18.724,16.448,8400,0.0,14.44,13.69,2.158,0.0
20081215,17.849,17.849,17.849,17.849,200,0.0,0.0,-0.4,-0.072,0.0
20081216,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0
20081217,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0
20081218,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0
20081219,19.764,19.764,19.764,19.764,500,0.0,0.0,10.73,1.915,0.0
20081222,18.421,18.421,18.421,18.421,2300,0.0,0.0,-6.8,-1.343,0.0
20081223,18.421,18.421,18.421,18.421,0,0.0,0.0,0.0,0.0,0.0
20081224,20.389,18.803,20.389,18.803,900,0.0,8.61,2.07,0.382,0.0
20081226,18.803,18.803,18.803,18.803,0,0.0,0.0,0.0,0.0,0.0
20081229,18.803,18.803,18.803,18.803,0,0.0,0.0,0.0,0.0,0.0
20081230,18.803,18.803,18.803,18.803,0,0.0,0.0,0.0,0.0,0.0
20081231,19.296,19.191,19.343,19.191,3200,0.0,0.81,2.06,0.388,0.0
20090102,19.777,19.428,19.777,19.428,400,0.0,1.82,1.23,0.237,0.0
20090105,19.165,19.165,19.165,19.165,100,0.0,0.0,-1.35,-0.263,0.0
20090106,22.612,18.968,22.612,18.968,1200,0.0,19.01,-1.03,-0.197,0.0
20090107,19.343,19.343,19.343,19.343,200,0.0,0.0,1.98,0.375,0.0
20090108,19.343,18.586,19.343,18.586,400,0.0,3.91,-3.91,-0.757,0.0
20090109,18.586,18.586,18.586,18.586,0,0.0,0.0,0.0,0.0,0.0
20090112,16.612,16.612,16.612,16.612,200,0.0,0.0,-10.62,-1.974,0.0
20090113,16.612,16.612,16.612,16.612,0,0.0,0.0,0.0,0.0,0.0
20090114,16.612,16.612,16.612,16.612,0,0.0,0.0,0.0,0.0,0.0
20090115,17.356,17.356,17.356,17.356,200,0.0,0.0,4.48,0.744,0.0
20090116,17.356,17.356,17.356,17.356,0,0.0,0.0,0.0,0.0,0.0
20090120,16.816,16.803,16.816,16.803,6000,0.0,0.07,-3.19,-0.553,0.0
20090121,16.046,16.869,16.869,16.046,400,0.0,4.9,0.39,0.066,0.0
20090122,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0
20090123,15.007,15.5,15.5,15.007,200,0.0,2.92,-8.12,-1.369,0.0
20090126,17.145,16.691,17.145,16.691,300,0.0,2.93,7.68,1.191,0.0
20090127,16.691,16.691,16.691,16.691,0,0.0,0.0,0.0,0.0,0.0
20090128,17.507,17.507,17.507,17.507,200,0.0,0.0,4.89,0.816,0.0
20090129,17.158,17.158,17.158,17.158,200,0.0,0.0,-1.99,-0.349,0.0
