trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250416,24.75,24.45,24.84,24.45,1673,41391.0,1.6,0.0,0.0,0.0
20250417,24.52,24.502,24.61,24.502,2282,56046.0,0.44,0.21,0.052,0.0
20250421,23.74,23.905,23.905,23.74,690,16408.0,0.67,-2.44,-0.597,0.0
20250422,24.4,24.478,24.51,24.385,830,20280.0,0.52,2.4,0.573,0.0
20250423,25.04,24.848,25.09,24.848,1016,25450.0,0.99,1.51,0.37,0.0
20250424,24.94,25.326,25.326,24.94,760,18994.0,1.55,1.92,0.478,0.0
20250425,25.32,25.392,25.392,25.32,708,17926.0,0.28,0.26,0.066,0.0
20250428,25.244,25.469,25.469,25.244,636,16093.0,0.89,0.3,0.077,0.0
20250429,25.43,25.625,25.625,25.43,455,11570.0,0.77,0.61,0.156,0.0
20250430,25.715,25.715,25.715,25.715,165,4243.0,0.0,0.35,0.09,0.0
20250501,25.96,25.865,25.96,25.865,120,3115.0,0.37,0.58,0.15,0.0
20250502,26.2,26.263,26.263,26.16,412,10786.0,0.4,1.54,0.398,0.0
20250505,26.19,26.15,26.19,26.15,318,8328.0,0.15,-0.43,-0.113,0.0
20250506,25.96,25.938,25.96,25.938,574,14901.0,0.08,-0.81,-0.212,0.0
20250507,26.08,26.08,26.08,26.08,371,9675.0,0.0,0.55,0.142,0.0
20250508,26.236,26.236,26.236,26.236,5,131.0,0.0,0.6,0.156,0.0
20250512,26.8,26.824,26.824,26.8,112,3001.0,0.09,2.24,0.588,0.0
20250513,26.876,26.876,26.876,26.876,61,1639.0,0.0,0.19,0.052,0.0
20250514,26.759,26.759,26.759,26.759,84,2247.0,0.0,-0.44,-0.117,0.0
20250515,26.917,26.917,26.917,26.917,20,538.0,0.0,0.59,0.158,0.0
20250516,27.164,27.164,27.164,27.164,183,4971.0,0.0,0.92,0.247,0.0
20250519,27.18,27.222,27.222,27.18,260,7066.0,0.15,0.21,0.058,0.0
20250520,27.136,27.136,27.136,27.136,2,54.0,0.0,-0.32,-0.086,0.0
20250521,26.647,26.647,26.647,26.647,215,5729.0,0.0,-1.8,-0.489,0.0
20250522,26.568,26.599,26.599,26.568,461,12248.0,0.12,-0.18,-0.048,0.0
20250527,26.94,26.913,26.94,26.913,250,6735.0,0.1,1.18,0.314,0.0
20250528,26.761,26.761,26.761,26.761,58,1552.0,0.0,-0.56,-0.152,0.0
20250529,26.796,26.796,26.796,26.796,138,3697.0,0.0,0.13,0.035,0.0
20250530,26.956,26.956,26.956,26.956,1,26.0,0.0,0.6,0.16,0.0
20250602,26.96,26.982,26.982,26.86,406,10918.0,0.45,0.1,0.026,0.0
20250603,27.15,27.134,27.15,27.134,275,7466.0,0.06,0.56,0.152,0.0
20250605,26.995,26.995,26.995,26.995,17,461.0,0.0,-0.51,-0.139,0.0
20250606,27.318,27.318,27.318,27.318,24,655.0,0.0,1.2,0.323,0.0
20250609,27.27,27.323,27.323,27.22,221,6023.0,0.38,0.02,0.005,0.0
20250610,27.37,27.37,27.37,27.37,40,1092.0,0.0,0.17,0.047,0.0
20250611,27.297,27.297,27.297,27.297,41,1124.0,0.0,-0.27,-0.073,0.0
20250612,27.452,27.452,27.452,27.452,22,604.0,0.0,0.57,0.155,0.0
20250613,27.232,27.232,27.232,27.232,6,164.0,0.0,-0.8,-0.22,0.0
20250616,27.441,27.441,27.441,27.441,32,879.0,0.0,0.77,0.209,0.0
20250617,27.208,27.208,27.208,27.208,5,137.0,0.0,-0.85,-0.233,0.0
20250618,27.213,27.213,27.213,27.213,66,1802.0,0.0,0.02,0.005,0.0
20250620,27.175,27.175,27.175,27.175,227,6167.0,0.0,-0.14,-0.038,0.0
20250623,27.15,27.424,27.424,27.12,2221,61069.0,1.12,0.92,0.249,0.0
20250624,27.68,27.719,27.719,27.68,1330,36813.0,0.14,1.08,0.295,0.0
20250625,27.596,27.596,27.596,27.596,72,1991.0,0.0,-0.44,-0.123,0.0
20250626,27.841,27.841,27.841,27.841,29,806.0,0.0,0.89,0.245,0.0
20250627,27.87,27.802,27.92,27.74,909,25327.0,0.65,-0.14,-0.039,0.0
20250630,27.98,27.984,28.0,27.98,1929,53993.0,0.07,0.65,0.182,0.0
20250701,28.0,28.07,28.07,28.0,428,11986.0,0.25,0.31,0.086,0.0
20250702,27.987,28.035,28.035,27.987,2165,60671.0,0.17,-0.12,-0.035,0.0
20250703,28.295,28.295,28.295,28.295,217,6143.0,0.0,0.93,0.26,0.0
20250707,28.21,28.124,28.21,28.06,464,13045.0,0.53,-0.6,-0.171,0.0
20250708,28.129,28.074,28.129,28.074,382,10711.0,0.2,-0.18,-0.05,0.0
20250709,28.07,28.2,28.2,28.07,1255,35324.0,0.46,0.45,0.126,0.0
20250710,28.17,28.172,28.23,28.14,1410,39713.0,0.32,-0.1,-0.028,0.0
20250711,28.12,28.031,28.12,28.03,722,20284.0,0.32,-0.5,-0.141,0.0
20250714,28.06,28.138,28.14,28.06,212,5957.0,0.29,0.38,0.107,0.0
20250715,28.23,27.888,28.23,27.888,108,3048.0,1.22,-0.89,-0.25,0.0
20250716,27.969,27.969,27.969,27.969,36,1004.0,0.0,0.29,0.081,0.0
20250717,28.161,28.161,28.161,28.161,4,113.0,0.0,0.69,0.192,0.0
20250721,28.2,28.173,28.34,28.173,3608,102043.0,0.59,0.04,0.012,0.0
20250722,28.227,28.276,28.276,28.227,1150,32465.0,0.17,0.37,0.103,0.0
20250723,28.49,28.49,28.49,28.49,19,541.0,0.0,0.76,0.214,0.0
20250724,28.56,28.56,28.56,28.56,24,686.0,0.0,0.25,0.07,0.0
20250725,28.658,28.658,28.658,28.658,4,115.0,0.0,0.34,0.098,0.0
20250728,28.63,28.548,28.63,28.548,8043,230031.0,0.29,-0.38,-0.11,0.0
20250729,28.469,28.469,28.469,28.469,152,4322.0,0.0,-0.28,-0.079,0.0
20250730,28.387,28.387,28.387,28.387,193,5503.0,0.0,-0.29,-0.082,0.0
